7.363107781851 0.102062802658
7.370470889633 0.101975808636
7.377833997415 0.101888546122
7.385197105197 0.101801041274
7.392560212978 0.101713305299
7.399923320760 0.101625345829
7.407286428542 0.101537196472
7.414649536324 0.101448865996
7.422012644106 0.101360342080
7.429375751888 0.101271628794
7.436738859669 0.101182700678
7.444101967451 0.101093539136
7.451465075233 0.101004136266
7.458828183015 0.100914519056
7.466191290797 0.100824736942
7.473554398579 0.100734796685
7.480917506361 0.100644662274
7.488280614142 0.100554356354
7.495643721924 0.100463886878
7.503006829706 0.100373236728
7.510369937488 0.100282371005
7.517733045270 0.100191242570
7.525096153052 0.100099825307
7.532459260834 0.100008167302
7.539822368615 0.099916235844
7.547185476397 0.099823964053
7.554548584179 0.099731434169
7.561911691961 0.099638704373
7.569274799743 0.099545784745
7.576637907525 0.099452680493
7.584001015307 0.099359340130
7.591364123088 0.099265664975
7.598727230870 0.099171639898
7.606090338652 0.099077385412
7.613453446434 0.098982915296
7.620816554216 0.098888132723
7.628179661998 0.098793063331
7.635542769779 0.098697634277
7.642905877561 0.098601845288
7.650268985343 0.098505695762
7.657632093125 0.098409200858
7.664995200907 0.098312383489
7.672358308689 0.098215273690
7.679721416471 0.098117900719
7.687084524252 0.098020333797
7.694447632034 0.097922575533
7.701810739816 0.097824630124
7.709173847598 0.097726402131
7.716536955380 0.097627828379
7.723900063162 0.097528881385
7.731263170944 0.097429549133
7.738626278725 0.097329858753
7.745989386507 0.097229904324
7.753352494289 0.097129752334
7.760715602071 0.097029324831
7.768078709853 0.096928591296
7.775441817635 0.096827575823
7.782804925416 0.096726210373
7.790168033198 0.096624435022
7.797531140980 0.096522271355
7.804894248762 0.096419750153
7.812257356544 0.096316888547
7.819620464326 0.096213684672
7.826983572108 0.096110100020
7.834346679889 0.096006116212
7.841709787671 0.095901660996
7.849072895453 0.095796725556
7.856436003235 0.095691329648
7.863799111017 0.095585506337
7.871162218799 0.095479273309
7.878525326581 0.095372585408
7.885888434362 0.095265387464
7.893251542144 0.095157726926
7.900614649926 0.095049629381
7.907977757708 0.094941048538
7.915340865490 0.094831988505
7.922703973272 0.094722521398
7.930067081053 0.094612724407
7.937430188835 0.094502612612
7.944793296617 0.094392147209
7.952156404399 0.094281305166
7.959519512181 0.094170167438
7.966882619963 0.094058704140
7.974245727745 0.093946749362
7.981608835526 0.093834289515
7.988971943308 0.093721371410
7.996335051090 0.093608012548
8.003698158872 0.093494306389
8.011061266654 0.093380348233
8.018424374436 0.093266182052
8.025787482218 0.093151845245
8.033150589999 0.093037362533
8.040513697781 0.092922660750
8.047876805563 0.092807703046
8.055239913345 0.092692461647
8.062603021127 0.092576879225
8.069966128909 0.092460960012
8.077329236691 0.092344728430
8.084692344472 0.092228203594
8.092055452254 0.092111413070
8.099418560036 0.091994392486
8.106781667818 0.091877120805
8.114144775600 0.091759581932
8.121507883382 0.091641760439
8.128870991163 0.091523662973
8.136234098945 0.091405303528
8.143597206727 0.091286704859
8.150960314509 0.091167844328
8.158323422291 0.091048676469
8.165686530073 0.090929191638
8.173049637855 0.090809421145
8.180412745636 0.090689322218
8.187775853418 0.090568929142
8.195138961200 0.090448283711
8.202502068982 0.090327449826
8.209865176764 0.090206447942
8.217228284546 0.090085218824
8.224591392328 0.089963695753
8.231954500109 0.089841872952
8.239317607891 0.089719736037
8.246680715673 0.089597244671
8.254043823455 0.089474416240
8.261406931237 0.089351267990
8.268770039019 0.089227840574
8.276133146800 0.089104216763
8.283496254582 0.088980417501
8.290859362364 0.088856368750
8.298222470146 0.088732040790
8.305585577928 0.088607492735
8.312948685710 0.088482657975
8.320311793492 0.088357733901
8.327674901273 0.088232835505
8.335038009055 0.088107943862
8.342401116837 0.087983099883
8.349764224619 0.087858328177
8.357127332401 0.087733468458
8.364490440183 0.087608521044
8.371853547965 0.087483519718
8.379216655746 0.087358519956
8.386579763528 0.087233560377
8.393942871310 0.087108648978
8.401305979092 0.086983745844
8.408669086874 0.086858781926
8.416032194656 0.086733736805
8.423395302437 0.086608671120
8.430758410219 0.086483629264
8.438121518001 0.086358682990
8.445484625783 0.086233890586
8.452847733565 0.086109156889
8.460210841347 0.085984401481
8.467573949129 0.085859431144
8.474937056910 0.085734289245
8.482300164692 0.085609013626
8.489663272474 0.085483649829
8.497026380256 0.085358288970
8.504389488038 0.085233026579
8.511752595820 0.085107896453
8.519115703602 0.084982785360
8.526478811383 0.084857582414
8.533841919165 0.084732394214
8.541205026947 0.084607279573
8.548568134729 0.084482301909
8.555931242511 0.084357544518
8.563294350293 0.084232887013
8.570657458075 0.084108186998
8.578020565856 0.083983459442
8.585383673638 0.083858657249
8.592746781420 0.083733734326
8.600109889202 0.083608787101
8.607472996984 0.083483990179
8.614836104766 0.083359374334
8.622199212547 0.083234882197
8.629562320329 0.083110482562
8.636925428111 0.082986164337
8.644288535893 0.082861948985
8.651651643675 0.082737845337
8.659014751457 0.082613862237
8.666377859239 0.082490067067
8.673740967020 0.082366422942
8.681104074802 0.082242867315
8.688467182584 0.082119411747
8.695830290366 0.081996041033
8.703193398148 0.081872767213
8.710556505930 0.081749521013
8.717919613712 0.081626337513
8.725282721493 0.081503255461
8.732645829275 0.081380296873
8.740008937057 0.081257538268
8.747372044839 0.081135043208
8.754735152621 0.081012853363
8.762098260403 0.080890917983
8.769461368184 0.080769167479
8.776824475966 0.080647541221
8.784187583748 0.080526055450
8.791550691530 0.080404761287
8.798913799312 0.080283696670
8.806276907094 0.080162934816
8.813640014876 0.080042546981
8.821003122657 0.079922602630
8.828366230439 0.079803115045
8.835729338221 0.079683986344
8.843092446003 0.079565182267
8.850455553785 0.079446724928
8.857818661567 0.079328616142
8.865181769349 0.079210792667
8.872544877130 0.079093185535
8.879907984912 0.078975814019
8.887271092694 0.078858743402
8.894634200476 0.078741990707
8.901997308258 0.078625535020
8.909360416040 0.078509361317
8.916723523821 0.078393497087
8.924086631603 0.078277976739
8.931449739385 0.078162804914
8.938812847167 0.078047983362
8.946175954949 0.077933463134
8.953539062731 0.077819304626
8.960902170513 0.077705548490
8.968265278294 0.077592163056
8.975628386076 0.077479067342
8.982991493858 0.077366277159
8.990354601640 0.077253765359
8.997717709422 0.077141485593
9.005080817204 0.077029508367
9.012443924986 0.076917888944
9.019807032767 0.076806612882
9.027170140549 0.076695705110
9.034533248331 0.076585170089
9.041896356113 0.076474997902
9.049259463895 0.076365200480
9.056622571677 0.076255752699
9.063985679459 0.076146639532
9.071348787240 0.076037879108
9.078711895022 0.075929458172
9.086075002804 0.075821329861
9.093438110586 0.075713461641
9.100801218368 0.075605812229
9.108164326150 0.075498368494
9.115527433931 0.075391119002
9.122890541713 0.075284066659
9.130253649495 0.075177217529
9.137616757277 0.075070589503
9.144979865059 0.074964200936
9.152342972841 0.074858080798
9.159706080623 0.074752204507
9.167069188404 0.074646518448
9.174432296186 0.074541003153
9.181795403968 0.074435659533
9.189158511750 0.074330467783
9.196521619532 0.074225438943
9.203884727314 0.074120602795
9.211247835096 0.074015939598
9.218610942877 0.073911433594
9.225974050659 0.073807094127
9.233337158441 0.073702923474
9.240700266223 0.073598903316
9.248063374005 0.073495038061
9.255426481787 0.073391348424
9.262789589568 0.073287834784
9.270152697350 0.073184511595
9.277515805132 0.073081402535
9.284878912914 0.072978519572
9.292242020696 0.072875862001
9.299605128478 0.072773421785
9.306968236260 0.072671158656
9.314331344041 0.072569048814
9.321694451823 0.072467102440
9.329057559605 0.072365326080
9.336420667387 0.072263727807
9.343783775169 0.072162310810
9.351146882951 0.072061079868
9.358509990733 0.071960048266
9.365873098514 0.071859235785
9.373236206296 0.071758660972
9.380599314078 0.071658323023
9.387962421860 0.071558206199
9.395325529642 0.071458311380
9.402688637424 0.071358642607
9.410051745205 0.071259183941
9.417414852987 0.071159932619
9.424777960769 0.071060902563
9.432141068551 0.070962109833
9.439504176333 0.070863566573
9.446867284115 0.070765279774
9.454230391897 0.070667248297
9.461593499678 0.070569464170
9.468956607460 0.070471924905
9.476319715242 0.070374631615
9.483682823024 0.070277585700
9.491045930806 0.070180789314
9.498409038588 0.070084250176
9.505772146370 0.069987984165
9.513135254151 0.069892002281
9.520498361933 0.069796302279
9.527861469715 0.069700875867
9.535224577497 0.069605718345
9.542587685279 0.069510831216
9.549950793061 0.069416223539
9.557313900843 0.069321908216
9.564677008624 0.069227882617
9.572040116406 0.069134145190
9.579403224188 0.069040696123
9.586766331970 0.068947531851
9.594129439752 0.068854645279
9.601492547534 0.068762028525
9.608855655315 0.068669683287
9.616218763097 0.068577618264
9.623581870879 0.068485845068
9.630944978661 0.068394371814
9.638308086443 0.068303197611
9.645671194225 0.068212318584
9.653034302007 0.068121742680
9.660397409788 0.068031468265
9.667760517570 0.067941487689
9.675123625352 0.067851791218
9.682486733134 0.067762364505
9.689849840916 0.067673197222
9.697212948698 0.067584287086
9.704576056480 0.067495635610
9.711939164261 0.067407243052
9.719302272043 0.067319124160
9.726665379825 0.067231281876
9.734028487607 0.067143709527
9.741391595389 0.067056400757
9.748754703171 0.066969348846
9.756117810952 0.066882546269
9.763480918734 0.066795990312
9.770844026516 0.066709681939
9.778207134298 0.066623623181
9.785570242080 0.066537819977
9.792933349862 0.066452275636
9.800296457644 0.066366996706
9.807659565425 0.066281968758
9.815022673207 0.066197175263
9.822385780989 0.066112607645
9.829748888771 0.066028269129
9.837111996553 0.065944168852
9.844475104335 0.065860314771
9.851838212117 0.065776712670
9.859201319898 0.065693360049
9.866564427680 0.065610250668
9.873927535462 0.065527381798
9.881290643244 0.065444759457
9.888653751026 0.065362392817
9.896016858808 0.065280279343
9.903379966590 0.065198410976
9.910743074371 0.065116774476
9.918106182153 0.065035362528
9.925469289935 0.064954176491
9.932832397717 0.064873220776
9.940195505499 0.064792500269
9.947558613281 0.064712015534
9.954921721062 0.064631751318
9.962284828844 0.064551697583
9.969647936626 0.064471856134
9.977011044408 0.064392231695
9.984374152190 0.064312830214
9.991737259972 0.064233653279
9.999100367754 0.064154695573
10.006463475535 0.064075952751
10.013826583317 0.063997501286
10.021189691099 0.063919351246
10.028552798881 0.063841508145
10.035915906663 0.063763977131
10.043279014445 0.063686755968
10.050642122227 0.063609836312
10.058005230008 0.063533208248
10.065368337790 0.063456866224
10.072731445572 0.063380806469
10.080094553354 0.063305025772
10.087457661136 0.063229516692
10.094820768918 0.063154270075
10.102183876699 0.063079286702
10.109546984481 0.063004572911
10.116910092263 0.062930135209
10.124273200045 0.062855978114
10.131636307827 0.062782102358
10.138999415609 0.062708505354
10.146362523391 0.062635183304
10.153725631172 0.062562130659
10.161088738954 0.062489336850
10.168451846736 0.062416790086
10.175814954518 0.062344483772
10.183178062300 0.062272412929
10.190541170082 0.062200575461
10.197904277864 0.062128970536
10.205267385645 0.062057596937
10.212630493427 0.061986451322
10.219993601209 0.061915527334
10.227356708991 0.061844819049
10.234719816773 0.061774320537
10.242082924555 0.061704023941
10.249446032336 0.061633927493
10.256809140118 0.061564034922
10.264172247900 0.061494348479
10.271535355682 0.061424868008
10.278898463464 0.061355593517
10.286261571246 0.061286525221
10.293624679028 0.061217662808
10.300987786809 0.061149005966
10.308350894591 0.061080552831
10.315714002373 0.061012300791
10.323077110155 0.060944248456
10.330440217937 0.060876394634
10.337803325719 0.060808737845
10.345166433501 0.060741274688
10.352529541282 0.060674000448
10.359892649064 0.060606911436
10.367255756846 0.060540005536
10.374618864628 0.060473282594
10.381981972410 0.060406744330
10.389345080192 0.060340392929
10.396708187974 0.060274229574
10.404071295755 0.060208253070
10.411434403537 0.060142459822
10.418797511319 0.060076845742
10.426160619101 0.060011407688
10.433523726883 0.059946142804
10.440886834665 0.059881047782
10.448249942446 0.059816118761
10.455613050228 0.059751351297
10.462976158010 0.059686740479
10.470339265792 0.059622281704
10.477702373574 0.059557972423
10.485065481356 0.059493812317
10.492428589138 0.059429800340
10.499791696919 0.059365934495
10.507154804701 0.059302213915
10.514517912483 0.059238639020
10.521881020265 0.059175211060
10.529244128047 0.059111931826
10.536607235829 0.059048802680
10.543970343611 0.058985823874
10.551333451392 0.058922994518
10.558696559174 0.058860312668
10.566059666956 0.058797775703
10.573422774738 0.058735380687
10.580785882520 0.058673124369
10.588148990302 0.058611003779
10.595512098083 0.058549016668
10.602875205865 0.058487160879
10.610238313647 0.058425434447
10.617601421429 0.058363836359
10.624964529211 0.058302365213
10.632327636993 0.058241018869
10.639690744775 0.058179795237
10.647053852556 0.058118692868
10.654416960338 0.058057710156
10.661780068120 0.057996844615
10.669143175902 0.057936093822
10.676506283684 0.057875456619
10.683869391466 0.057814932704
10.691232499248 0.057754521689
10.698595607029 0.057694222518
10.705958714811 0.057634033587
10.713321822593 0.057573953215
10.720684930375 0.057513979645
10.728048038157 0.057454110931
10.735411145939 0.057394345110
10.742774253720 0.057334680241
10.750137361502 0.057275114298
10.757500469284 0.057215645333
10.764863577066 0.057156271891
10.772226684848 0.057096992788
10.779589792630 0.057037806595
10.786952900412 0.056978711754
10.794316008193 0.056919707025
10.801679115975 0.056860791637
10.809042223757 0.056801964931
10.816405331539 0.056743225883
10.823768439321 0.056684573012
10.831131547103 0.056626004865
10.838494654885 0.056567520668
10.845857762666 0.056509120347
10.853220870448 0.056450804021
10.860583978230 0.056392571457
10.867947086012 0.056334421808
10.875310193794 0.056276353726
10.882673301576 0.056218365737
10.890036409358 0.056160456828
10.897399517139 0.056102626798
10.904762624921 0.056044876129
10.912125732703 0.055987205630
10.919488840485 0.055929616007
10.926851948267 0.055872107699
10.934215056049 0.055814680927
10.941578163830 0.055757335768
10.948941271612 0.055700072159
10.956304379394 0.055642889947
10.963667487176 0.055585789287
10.971030594958 0.055528770922
10.978393702740 0.055471835869
10.985756810522 0.055414985231
10.993119918303 0.055358220309
11.000483026085 0.055301542559
11.007846133867 0.055244953377
11.015209241649 0.055188453856
11.022572349431 0.055132044626
11.029935457213 0.055075726050
11.037298564995 0.055019498549
11.044661672776 0.054963362577
11.052024780558 0.054907318386
11.059387888340 0.054851365878
11.066750996122 0.054795504753
11.074114103904 0.054739734795
11.081477211686 0.054684056361
11.088840319467 0.054628470653
11.096203427249 0.054572979203
11.103566535031 0.054517583246
11.110929642813 0.054462283499
11.118292750595 0.054407080247
11.125655858377 0.054351973517
11.133018966159 0.054296963307
11.140382073940 0.054242049801
11.147745181722 0.054187233417
11.155108289504 0.054132514741
11.162471397286 0.054077894370
11.169834505068 0.054023372649
11.177197612850 0.053968949559
11.184560720632 0.053914624784
11.191923828413 0.053860397945
11.199286936195 0.053806268945
11.206650043977 0.053752238077
11.214013151759 0.053698305854
11.221376259541 0.053644472814
11.228739367323 0.053590739523
11.236102475104 0.053537106476
11.243465582886 0.053483573931
11.250828690668 0.053430141831
11.258191798450 0.053376809943
11.265554906232 0.053323578233
11.272918014014 0.053270446942
11.280281121796 0.053217416300
11.287644229577 0.053164486373
11.295007337359 0.053111657128
11.302370445141 0.053058928581
11.309733552923 0.053006300852
11.317096660705 0.052953774080
11.324459768487 0.052901348353
11.331822876269 0.052849023674
11.339185984050 0.052796800015
11.346549091832 0.052744677572
11.353912199614 0.052692657190
11.361275307396 0.052640740400
11.368638415178 0.052588928892
11.376001522960 0.052537224089
11.383364630742 0.052485627135
11.390727738523 0.052434138963
11.398090846305 0.052382760228
11.405453954087 0.052331491240
11.412817061869 0.052280331856
11.420180169651 0.052229281660
11.427543277433 0.052178340371
11.434906385214 0.052127508058
11.442269492996 0.052076785119
11.449632600778 0.052026172066
11.456995708560 0.051975669308
11.464358816342 0.051925277058
11.471721924124 0.051874995140
11.479085031906 0.051824823077
11.486448139687 0.051774760486
11.493811247469 0.051724807072
11.501174355251 0.051674962429
11.508537463033 0.051625225978
11.515900570815 0.051575597095
11.523263678597 0.051526075181
11.530626786379 0.051476659572
11.537989894160 0.051427349599
11.545353001942 0.051378144875
11.552716109724 0.051329045569
11.560079217506 0.051280052437
11.567442325288 0.051231166383
11.574805433070 0.051182388066
11.582168540851 0.051133717871
11.589531648633 0.051085155839
11.596894756415 0.051036701783
11.604257864197 0.050988355442
11.611620971979 0.050940116598
11.618984079761 0.050891985446
11.626347187543 0.050843962722
11.633710295324 0.050796049207
11.641073403106 0.050748245367
11.648436510888 0.050700551293
11.655799618670 0.050652966780
11.663162726452 0.050605491426
11.670525834234 0.050558124509
11.677888942016 0.050510865102
11.685252049797 0.050463712494
11.692615157579 0.050416666432
11.699978265361 0.050369726967
11.707341373143 0.050322894119
11.714704480925 0.050276167637
11.722067588707 0.050229546910
11.729430696488 0.050183030861
11.736793804270 0.050136617986
11.744156912052 0.050090306457
11.751520019834 0.050044094768
11.758883127616 0.049997982083
11.766246235398 0.049951967725
11.773609343180 0.049906050722
11.780972450961 0.049860229612
11.788335558743 0.049814502362
11.795698666525 0.049768866660
11.803061774307 0.049723320497
11.810424882089 0.049677862267
11.817787989871 0.049632490595
11.825151097653 0.049587204443
11.832514205434 0.049542003143
11.839877313216 0.049496886201
11.847240420998 0.049451853041
11.854603528780 0.049406902804
11.861966636562 0.049362034314
11.869329744344 0.049317246193
11.876692852126 0.049272537070
11.884055959907 0.049227905932
11.891419067689 0.049183352052
11.898782175471 0.049138874810
11.906145283253 0.049094473627
11.913508391035 0.049050147866
11.920871498817 0.049005896805
11.928234606598 0.048961719348
11.935597714380 0.048917613998
11.942960822162 0.048873579102
11.950323929944 0.048829613189
11.957687037726 0.048785714951
11.965050145508 0.048741883044
11.972413253290 0.048698116032
11.979776361071 0.048654412429
11.987139468853 0.048610770832
11.994502576635 0.048567189764
12.001865684417 0.048523667567
12.009228792199 0.048480202617
12.016591899981 0.048436793360
12.023955007763 0.048393438674
12.031318115544 0.048350138157
12.038681223326 0.048306891385
12.046044331108 0.048263697664
12.053407438890 0.048220556168
12.060770546672 0.048177466108
12.068133654454 0.048134426746
12.075496762235 0.048091437478
12.082859870017 0.048048497981
12.090222977799 0.048005608097
12.097586085581 0.047962767778
12.104949193363 0.047919976964
12.112312301145 0.047877235437
12.119675408927 0.047834542638
12.127038516708 0.047791897687
12.134401624490 0.047749299775
12.141764732272 0.047706748806
12.149127840054 0.047664245567
12.156490947836 0.047621791164
12.163854055618 0.047579386546
12.171217163400 0.047537032311
12.178580271181 0.047494728623
12.185943378963 0.047452475213
12.193306486745 0.047410271450
12.200669594527 0.047368116614
12.208032702309 0.047326010048
12.215395810091 0.047283951044
12.222758917872 0.047241939122
12.230122025654 0.047199974148
12.237485133436 0.047158056044
12.244848241218 0.047116184457
12.252211349000 0.047074358652
12.259574456782 0.047032577723
12.266937564564 0.046990840765
12.274300672345 0.046949146899
12.281663780127 0.046907495685
12.289026887909 0.046865887487
12.296389995691 0.046824322856
12.303753103473 0.046782801816
12.311116211255 0.046741323739
12.318479319037 0.046699887518
12.325842426818 0.046658492150
12.333205534600 0.046617137501
12.340568642382 0.046575824215
12.347931750164 0.046534553157
12.355294857946 0.046493325098
12.362657965728 0.046452140620
12.370021073510 0.046411000041
12.377384181291 0.046369903309
12.384747289073 0.046328849903
12.392110396855 0.046287838904
12.399473504637 0.046246869857
12.406836612419 0.046205943111
12.414199720201 0.046165059283
12.421562827982 0.046124218948
12.428925935764 0.046083422564
12.436289043546 0.046042670432
12.443652151328 0.046001962643
12.451015259110 0.045961299072
12.458378366892 0.045920679432
12.465741474674 0.045880103440
12.473104582455 0.045839571074
12.480467690237 0.045799082629
12.487830798019 0.045758638580
12.495193905801 0.045718239380
12.502557013583 0.045677885331
12.509920121365 0.045637576430
12.517283229147 0.045597312256
12.524646336928 0.045557092311
12.532009444710 0.045516916430
12.539372552492 0.045476784934
12.546735660274 0.045436698405
12.554098768056 0.045396657351
12.561461875838 0.045356662103
12.568824983619 0.045316712828
12.576188091401 0.045276809526
12.583551199183 0.045236952050
12.590914306965 0.045197140213
12.598277414747 0.045157373910
12.605640522529 0.045117653120
12.613003630311 0.045077977787
12.620366738092 0.045038347744
12.627729845874 0.044998762761
12.635092953656 0.044959222631
12.642456061438 0.044919727388
12.649819169220 0.044880277162
12.657182277002 0.044840872101
12.664545384784 0.044801512396
12.671908492565 0.044762198255
12.679271600347 0.044722929838
12.686634708129 0.044683707254
12.693997815911 0.044644530601
12.701360923693 0.044605400005
12.708724031475 0.044566315595
12.716087139257 0.044527277504
12.723450247038 0.044488285889
12.730813354820 0.044449340923
12.738176462602 0.044410442766
12.745539570384 0.044371591532
12.752902678166 0.044332787270
12.760265785948 0.044294029962
12.767628893729 0.044255319625
12.774992001511 0.044216656370
12.782355109293 0.044178040311
12.789718217075 0.044139471483
12.797081324857 0.044100949832
12.804444432639 0.044062475200
12.811807540421 0.044024047311
12.819170648202 0.043985665780
12.826533755984 0.043947330166
12.833896863766 0.043909040047
12.841259971548 0.043870795090
12.848623079330 0.043832595066
12.855986187112 0.043794439793
12.863349294894 0.043756329067
12.870712402675 0.043718262660
12.878075510457 0.043680240384
12.885438618239 0.043642262044
12.892801726021 0.043604327418
12.900164833803 0.043566436330
12.907527941585 0.043528588698
12.914891049366 0.043490784525
12.922254157148 0.043453023881
12.929617264930 0.043415306915
12.936980372712 0.043377633845
12.944343480494 0.043340004931
12.951706588276 0.043302420407
12.959069696058 0.043264880430
12.966432803839 0.043227385066
12.973795911621 0.043189934296
12.981159019403 0.043152528007
12.988522127185 0.043115166012
12.995885234967 0.043077848050
13.003248342749 0.043040573788
13.010611450531 0.043003342838
13.017974558312 0.042966154768
13.025337666094 0.042929009130
13.032700773876 0.042891905462
13.040063881658 0.042854843299
13.047426989440 0.042817822211
13.054790097222 0.042780841858
13.062153205003 0.042743901944
13.069516312785 0.042707002131
13.076879420567 0.042670142087
13.084242528349 0.042633321584
13.091605636131 0.042596540480
13.098968743913 0.042559798657
13.106331851695 0.042523095994
13.113694959476 0.042486432363
13.121058067258 0.042449807603
13.128421175040 0.042413221464
13.135784282822 0.042376673581
13.143147390604 0.042340163514
13.150510498386 0.042303690837
13.157873606168 0.042267255214
13.165236713949 0.042230856433
13.172599821731 0.042194494386
13.179962929513 0.042158169006
13.187326037295 0.042121880212
13.194689145077 0.042085627911
13.202052252859 0.042049412037
13.209415360641 0.042013232545
13.216778468422 0.041977089395
13.224141576204 0.041940982541
13.231504683986 0.041904911905
13.238867791768 0.041868877357
13.246230899550 0.041832878727
13.253594007332 0.041796915836
13.260957115113 0.041760988555
13.268320222895 0.041725096848
13.275683330677 0.041689240767
13.283046438459 0.041653420466
13.290409546241 0.041617636157
13.297772654023 0.041581887875
13.305135761805 0.041546175603
13.312498869586 0.041510499433
13.319861977368 0.041474859445
13.327225085150 0.041439255672
13.334588192932 0.041403688071
13.341951300714 0.041368156537
13.349314408496 0.041332660921
13.356677516278 0.041297201073
13.364040624059 0.041261776959
13.371403731841 0.041226388728
13.378766839623 0.041191036633
13.386129947405 0.041155720928
13.393493055187 0.041120441827
13.400856162969 0.041085199534
13.408219270750 0.041049994277
13.415582378532 0.041014826321
13.422945486314 0.040979695925
13.430308594096 0.040944603230
13.437671701878 0.040909548316
13.445034809660 0.040874531350
13.452397917442 0.040839552568
13.459761025223 0.040804612159
13.467124133005 0.040769710267
13.474487240787 0.040734847039
13.481850348569 0.040700022645
13.489213456351 0.040665237284
13.496576564133 0.040630491179
13.503939671915 0.040595784574
13.511302779696 0.040561117730
13.518665887478 0.040526490926
13.526028995260 0.040491904457
13.533392103042 0.040457358617
13.540755210824 0.040422853699
13.548118318606 0.040388389979
13.555481426387 0.040353967707
13.562844534169 0.040319587090
13.570207641951 0.040285248287
13.577570749733 0.040250951406
13.584933857515 0.040216696524
13.592296965297 0.040182483721
13.599660073079 0.040148313121
13.607023180860 0.040114184903
13.614386288642 0.040080099296
13.621749396424 0.040046056545
13.629112504206 0.040012056884
13.636475611988 0.039978100517
13.643838719770 0.039944187610
13.651201827552 0.039910318310
13.658564935333 0.039876492760
13.665928043115 0.039842711105
13.673291150897 0.039808973499
13.680654258679 0.039775280107
13.688017366461 0.039741631116
13.695380474243 0.039708026722
13.702743582025 0.039674467108
13.710106689806 0.039640952410
13.717469797588 0.039607482704
13.724832905370 0.039574058020
13.732196013152 0.039540678375
13.739559120934 0.039507343792
13.746922228716 0.039474054329
13.754285336497 0.039440810098
13.761648444279 0.039407611266
13.769011552061 0.039374458026
13.776374659843 0.039341350567
13.783737767625 0.039308289058
13.791100875407 0.039275273676
13.798463983189 0.039242304637
13.805827090970 0.039209382175
13.813190198752 0.039176506513
13.820553306534 0.039143677821
13.827916414316 0.039110896203
13.835279522098 0.039078161691
13.842642629880 0.039045474258
13.850005737662 0.039012833828
13.857368845443 0.038980240278
13.864731953225 0.038947693443
13.872095061007 0.038915193113
13.879458168789 0.038882739043
13.886821276571 0.038850330970
13.894184384353 0.038817968647
13.901547492134 0.038785651868
13.908910599916 0.038753380484
13.916273707698 0.038721154403
13.923636815480 0.038688973572
13.930999923262 0.038656837964
13.938363031044 0.038624747561
13.945726138826 0.038592702343
13.953089246607 0.038560702291
13.960452354389 0.038528747387
13.967815462171 0.038496837615
13.975178569953 0.038464972955
13.982541677735 0.038433153375
13.989904785517 0.038401378834
13.997267893299 0.038369649276
14.004631001080 0.038337964635
14.011994108862 0.038306324844
14.019357216644 0.038274729849
14.026720324426 0.038243179629
14.034083432208 0.038211674210
14.041446539990 0.038180213636
14.048809647771 0.038148797942
14.056172755553 0.038117427129
14.063535863335 0.038086101174
14.070898971117 0.038054820056
14.078262078899 0.038023583771
14.085625186681 0.037992392336
14.092988294463 0.037961245779
14.100351402244 0.037930144130
14.107714510026 0.037899087400
14.115077617808 0.037868075573
14.122440725590 0.037837108599
14.129803833372 0.037806186404
14.137166941154 0.037775308912
14.144530048936 0.037744476062
14.151893156717 0.037713687809
14.159256264499 0.037682944118
14.166619372281 0.037652244942
14.173982480063 0.037621590202
14.181345587845 0.037590979786
14.188708695627 0.037560413578
14.196071803409 0.037529891489
14.203434911190 0.037499413474
14.210798018972 0.037468979530
14.218161126754 0.037438589679
14.225524234536 0.037408243953
14.232887342318 0.037377942388
14.240250450100 0.037347685029
14.247613557881 0.037317471924
14.254976665663 0.037287303123
14.262339773445 0.037257178667
14.269702881227 0.037227098580
14.277065989009 0.037197062866
14.284429096791 0.037167071509
14.291792204573 0.037137124464
14.299155312354 0.037107221659
14.306518420136 0.037077362988
14.313881527918 0.037047548310
14.321244635700 0.037017777468
14.328607743482 0.036988050300
14.335970851264 0.036958366646
14.343333959046 0.036928726348
14.350697066827 0.036899129241
14.358060174609 0.036869575164
14.365423282391 0.036840063960
14.372786390173 0.036810595495
14.380149497955 0.036781169684
14.387512605737 0.036751786532
14.394875713518 0.036722446096
14.402238821300 0.036693148434
14.409601929082 0.036663893582
14.416965036864 0.036634681551
14.424328144646 0.036605512339
14.431691252428 0.036576385939
14.439054360210 0.036547302328
14.446417467991 0.036518261462
14.453780575773 0.036489263254
14.461143683555 0.036460307586
14.468506791337 0.036431394321
14.475869899119 0.036402523325
14.483233006901 0.036373694480
14.490596114683 0.036344907682
14.497959222464 0.036316162826
14.505322330246 0.036287459789
14.512685438028 0.036258798411
14.520048545810 0.036230178493
14.527411653592 0.036201599799
14.534774761374 0.036173062090
14.542137869155 0.036144565147
14.549500976937 0.036116108790
14.556864084719 0.036087692865
14.564227192501 0.036059317234
14.571590300283 0.036030981764
14.578953408065 0.036002686322
14.586316515847 0.035974430774
14.593679623628 0.035946214989
14.601042731410 0.035918038836
14.608405839192 0.035889902189
14.615768946974 0.035861804923
14.623132054756 0.035833746902
14.630495162538 0.035805727975
14.637858270320 0.035777747953
14.645221378101 0.035749806608
14.652584485883 0.035721903664
14.659947593665 0.035694038811
14.667310701447 0.035666211711
14.674673809229 0.035638422000
14.682036917011 0.035610669291
14.689400024793 0.035582953171
14.696763132574 0.035555273213
14.704126240356 0.035527628994
14.711489348138 0.035500020141
14.718852455920 0.035472446370
