4.241150082346 0.121243265030
4.270602513474 0.121160167886
4.300054944601 0.121075461839
4.329507375728 0.120989161959
4.358959806856 0.120901285864
4.388412237983 0.120811853503
4.417864669111 0.120720886910
4.447317100238 0.120628409902
4.476769531365 0.120534447750
4.506221962493 0.120439026806
4.535674393620 0.120342174113
4.565126824748 0.120243916991
4.594579255875 0.120144282610
4.624031687002 0.120043297567
4.653484118130 0.119940987457
4.682936549257 0.119837376465
4.712388980385 0.119732486967
4.741841411512 0.119626339153
4.771293842639 0.119518950677
4.800746273767 0.119410336321
4.830198704894 0.119300507688
4.859651136022 0.119189472919
4.889103567149 0.119077236419
4.918555998277 0.118963798600
4.948008429404 0.118849155648
4.977460860531 0.118733299283
5.006913291659 0.118616216551
5.036365722786 0.118497889626
5.065818153914 0.118378295643
5.095270585041 0.118257406589
5.124723016168 0.118135189257
5.154175447296 0.118011605314
5.183627878423 0.117886611516
5.213080309551 0.117760160107
5.242532740678 0.117632199465
5.271985171805 0.117502675021
5.301437602933 0.117371530493
5.330890034060 0.117238709449
5.360342465188 0.117104157171
5.389794896315 0.116967822803
5.419247327442 0.116829661663
5.448699758570 0.116689637623
5.478152189697 0.116547725374
5.507604620825 0.116403912410
5.537057051952 0.116258200522
5.566509483079 0.116110606618
5.595961914207 0.115961162732
5.625414345334 0.115809915133
5.654866776462 0.115656922523
5.684319207589 0.115502253424
5.713771638716 0.115345982941
5.743224069844 0.115188189184
5.772676500971 0.115028949676
5.802128932099 0.114868338146
5.831581363226 0.114706422009
5.861033794353 0.114543260854
5.890486225481 0.114378906052
5.919938656608 0.114213401514
5.949391087736 0.114046785425
5.978843518863 0.113879092638
6.008295949990 0.113710357298
6.037748381118 0.113540615243
6.067200812245 0.113369905713
6.096653243373 0.113198272066
6.126105674500 0.113025761305
6.155558105627 0.112852422477
6.185010536755 0.112678304149
6.214462967882 0.112503451356
6.243915399010 0.112327902463
6.273367830137 0.112151686407
6.302820261265 0.111974820692
6.332272692392 0.111797310348
6.361725123519 0.111619147928
6.391177554647 0.111440314412
6.420629985774 0.111260780765
6.450082416902 0.111080509825
6.479534848029 0.110899458160
6.508987279156 0.110717577605
6.538439710284 0.110534816293
6.567892141411 0.110351119101
6.597344572539 0.110166427636
6.626797003666 0.109980679986
6.656249434793 0.109793810608
6.685701865921 0.109605750747
6.715154297048 0.109416429810
6.744606728176 0.109225777983
6.774059159303 0.109033730233
6.803511590430 0.108840231565
6.832964021558 0.108645243169
6.862416452685 0.108448748794
6.891868883813 0.108250760519
6.921321314940 0.108051322993
6.950773746067 0.107850515275
6.980226177195 0.107648449614
7.009678608322 0.107445266846
7.039131039450 0.107237149149
7.068583470577 0.107016005100
7.098035901704 0.106781846282
7.127488332832 0.106534742202
7.156940763959 0.106274817680
7.186393195087 0.106002228681
7.215845626214 0.105717151400
7.245298057341 0.105419789178
7.274750488469 0.105110370365
7.304202919596 0.104789123658
7.333655350724 0.104456245025
7.363107781851 0.104111853834
7.392560212978 0.103755921254
7.422012644106 0.103388216025
7.451465075233 0.103008368669
7.480917506361 0.102616013676
7.510369937488 0.102210839217
7.539822368615 0.101792473358
7.569274799743 0.101360488718
7.598727230870 0.100914642242
7.628179661998 0.100454951278
7.657632093125 0.099981654849
7.687084524252 0.099495140150
7.716536955380 0.098995870098
7.745989386507 0.098484343847
7.775441817635 0.097961073632
7.804894248762 0.097426558881
7.834346679890 0.096881258562
7.863799111017 0.096325562621
7.893251542144 0.095759763622
7.922703973272 0.095184055726
7.952156404399 0.094598606230
7.981608835527 0.094003691133
8.011061266654 0.093399732245
8.040513697781 0.092787114654
8.069966128909 0.092166121419
8.099418560036 0.091537069957
8.128870991164 0.090900466544
8.158323422291 0.090257049419
8.187775853418 0.089607643878
8.217228284546 0.088952913481
8.246680715673 0.088293259396
8.276133146801 0.087628960050
8.305585577928 0.086960380690
8.335038009055 0.086288079058
8.364490440183 0.085612775346
8.393942871310 0.084935275863
8.423395302438 0.084256420903
8.452847733565 0.083577041651
8.482300164692 0.082897901056
8.511752595820 0.082219631691
8.541205026947 0.081542678140
8.570657458075 0.080867192353
8.600109889202 0.080193066948
8.629562320329 0.079520722386
8.659014751457 0.078851162056
8.688467182584 0.078185252797
8.717919613712 0.077523556925
8.747372044839 0.076866394639
8.776824475966 0.076213938580
8.806276907094 0.075566298009
8.835729338221 0.074923535146
8.865181769349 0.074285585066
8.894634200476 0.073652076503
8.924086631603 0.073022491579
8.953539062731 0.072396933645
8.982991493858 0.071775874149
9.012443924986 0.071159657633
9.041896356113 0.070548490853
9.071348787241 0.069942481316
9.100801218368 0.069341667723
9.130253649495 0.068746088676
9.159706080623 0.068155855897
9.189158511750 0.067571176251
9.218610942878 0.066992329417
9.248063374005 0.066419651102
9.277515805132 0.065853525725
9.306968236260 0.065294344640
9.336420667387 0.064742430437
9.365873098515 0.064197970817
9.395325529642 0.063660981252
9.424777960769 0.063131295545
9.454230391897 0.062608589709
9.483682823024 0.062092437932
9.513135254152 0.061582376878
9.542587685279 0.061077942222
9.572040116406 0.060578617926
9.601492547534 0.060083771817
9.630944978661 0.059592960642
9.660397409789 0.059106211522
9.689849840916 0.058623724588
9.719302272043 0.058145621273
9.748754703171 0.057671929448
9.778207134298 0.057202657166
9.807659565426 0.056737880123
9.837111996553 0.056277774080
9.866564427680 0.055822568567
9.896016858808 0.055372472762
9.925469289935 0.054927626522
9.954921721063 0.054488089834
9.984374152190 0.054053857079
10.013826583317 0.053624876228
10.043279014445 0.053202649771
10.072731445572 0.052788702027
10.102183876700 0.052382650537
10.131636307827 0.051984122929
10.161088738955 0.051592787598
10.190541170082 0.051208351732
10.219993601209 0.050830524738
10.249446032337 0.050458982062
10.278898463464 0.050093343344
10.308350894592 0.049733162791
10.337803325719 0.049377955183
10.367255756846 0.049027289309
10.396708187974 0.048680902913
10.426160619101 0.048338733703
10.455613050229 0.048000856922
10.485065481356 0.047667392592
10.514517912483 0.047338415093
10.543970343611 0.047013897816
10.573422774738 0.046693736830
10.602875205866 0.046377860308
10.632327636993 0.046066329148
10.661780068120 0.045759312222
10.691232499248 0.045456987277
10.720684930375 0.045159478233
10.750137361503 0.044866843589
10.779589792630 0.044579086585
10.809042223757 0.044296167917
10.838494654885 0.044018014602
10.867947086012 0.043744525911
10.897399517140 0.043475580398
10.926851948267 0.043211048046
10.956304379394 0.042950812573
10.985756810522 0.042694824890
11.015209241649 0.042443184594
11.044661672777 0.042195910798
11.074114103904 0.041952574560
11.103566535031 0.041712709910
11.133018966159 0.041476040515
11.162471397286 0.041242416340
11.191923828414 0.041011745955
11.221376259541 0.040783956808
11.250828690668 0.040558977579
11.280281121796 0.040336731068
11.309733552923 0.040117132107
11.339185984051 0.039900089404
11.368638415178 0.039685508132
11.398090846306 0.039473288899
11.427543277433 0.039263324200
11.456995708560 0.039055499298
11.486448139688 0.038849703834
11.515900570815 0.038645858575
11.545353001943 0.038443947439
11.574805433070 0.038244017950
11.604257864197 0.038046135837
11.633710295325 0.037850340907
11.663162726452 0.037656642143
11.692615157580 0.037465032863
11.722067588707 0.037275496153
11.751520019834 0.037087997916
11.780972450962 0.036902482306
11.810424882089 0.036718880396
11.839877313217 0.036537129106
11.869329744344 0.036357187895
11.898782175471 0.036179040574
11.928234606599 0.036002679993
11.957687037726 0.035828087407
11.987139468854 0.035655220367
12.016591899981 0.035484016579
12.046044331108 0.035314414826
12.075496762236 0.035146378221
12.104949193363 0.034979892121
12.134401624491 0.034814931272
12.163854055618 0.034651424269
12.193306486745 0.034489257143
12.222758917873 0.034328350188
12.252211349000 0.034168755055
12.281663780128 0.034010637477
12.311116211255 0.033854173990
12.340568642382 0.033699495978
12.370021073510 0.033546684602
12.399473504637 0.033395774410
12.428925935765 0.033246760195
12.458378366892 0.033099610877
12.487830798019 0.032954284187
12.517283229147 0.032810735951
12.546735660274 0.032668924529
12.576188091402 0.032528812452
12.605640522529 0.032390365641
12.635092953657 0.032253550406
12.664545384784 0.032118329133
12.693997815911 0.031984656277
12.723450247039 0.031852476534
12.752902678166 0.031721726435
12.782355109294 0.031592339134
12.811807540421 0.031464250505
12.841259971548 0.031337403859
12.870712402676 0.031211751078
12.900164833803 0.031087249879
12.929617264931 0.030963859273
12.959069696058 0.030841535932
12.988522127185 0.030720232561
13.017974558313 0.030599898086
13.047426989440 0.030480479901
13.076879420568 0.030361929748
13.106331851695 0.030244214631
13.135784282822 0.030127330424
13.165236713950 0.030011310436
13.194689145077 0.029896222640
13.224141576205 0.029782157740
13.253594007332 0.029669213382
13.283046438459 0.029557475781
13.312498869587 0.029446999774
13.341951300714 0.029337793549
13.371403731842 0.029229816367
13.400856162969 0.029122994872
13.430308594096 0.029017250340
13.459761025224 0.028912517164
13.489213456351 0.028808746246
13.518665887479 0.028705901388
13.548118318606 0.028603955147
13.577570749733 0.028502885670
13.607023180861 0.028402674307
13.636475611988 0.028303303905
13.665928043116 0.028204757883
13.695380474243 0.028107020069
13.724832905370 0.028010074730
13.754285336498 0.027913905967
13.783737767625 0.027818496734
13.813190198753 0.027723829363
13.842642629880 0.027629887963
13.872095061008 0.027536660342
13.901547492135 0.027444138047
13.930999923262 0.027352315307
13.960452354390 0.027261187825
13.989904785517 0.027170751708
14.019357216645 0.027081002550
14.048809647772 0.026991934704
14.078262078899 0.026903540729
14.107714510027 0.026815811179
14.137166941154 0.026728735066
14.166619372282 0.026642301130
14.196071803409 0.026556499193
14.225524234536 0.026471320472
14.254976665664 0.026386756611
14.284429096791 0.026302798600
14.313881527919 0.026219436617
14.343333959046 0.026136660531
14.372786390173 0.026054460163
14.402238821301 0.025972825051
14.431691252428 0.025891744152
14.461143683556 0.025811206045
14.490596114683 0.025731199826
14.520048545810 0.025651716425
14.549500976938 0.025572749775
14.578953408065 0.025494297378
14.608405839193 0.025416360135
14.637858270320 0.025338941661
14.667310701447 0.025262047451
14.696763132575 0.025185684206
14.726215563702 0.025109859469
14.755667994830 0.025034581606
14.785120425957 0.024959860113
14.814572857084 0.024885706105
14.844025288212 0.024812132604
14.873477719339 0.024739154069
14.902930150467 0.024666784661
14.932382581594 0.024595035484
14.961835012722 0.024523912130
14.991287443849 0.024453414176
15.020739874976 0.024383536846
15.050192306104 0.024314273411
15.079644737231 0.024245616441
15.109097168359 0.024177556192
15.138549599486 0.024110075511
15.168002030613 0.024043145396
15.197454461741 0.023976729100
15.226906892868 0.023910792964
15.256359323996 0.023845312667
15.285811755123 0.023780272379
15.315264186250 0.023715661650
15.344716617378 0.023651472814
15.374169048505 0.023587699381
15.403621479633 0.023524335351
15.433073910760 0.023461375180
15.462526341887 0.023398814097
15.491978773015 0.023336648350
15.521431204142 0.023274875105
15.550883635270 0.023213492100
15.580336066397 0.023152497906
15.609788497524 0.023091893505
15.639240928652 0.023031684130
15.668693359779 0.022971879468
15.698145790907 0.022912491340
15.727598222034 0.022853529263
15.757050653161 0.022794996206
15.786503084289 0.022736887849
15.815955515416 0.022679195716
15.845407946544 0.022621910661
15.874860377671 0.022565023841
15.904312808798 0.022508526028
15.933765239926 0.022452408019
15.963217671053 0.022396662763
15.992670102181 0.022341286852
16.022122533308 0.022286279950
16.051574964435 0.022231643199
16.081027395563 0.022177378034
16.110479826690 0.022123485765
16.139932257818 0.022069967577
16.169384688945 0.022016824547
16.198837120073 0.021964057568
16.228289551200 0.021911667198
16.257741982327 0.021859653488
16.287194413455 0.021808015837
16.316646844582 0.021756752859
16.346099275710 0.021705862281
16.375551706837 0.021655340909
16.405004137964 0.021605184748
16.434456569092 0.021555389254
16.463909000219 0.021505949608
16.493361431347 0.021456860816
16.522813862474 0.021408117578
16.552266293601 0.021359714016
16.581718724729 0.021311643457
16.611171155856 0.021263898450
16.640623586984 0.021216471027
16.670076018111 0.021169353146
16.699528449238 0.021122537184
16.728980880366 0.021076016371
16.758433311493 0.021029785074
16.787885742621 0.020983838852
16.817338173748 0.020938174275
16.846790604875 0.020892788664
16.876243036003 0.020847679967
16.905695467130 0.020802846857
16.935147898258 0.020758288886
16.964600329385 0.020714006493
16.994052760512 0.020670000829
17.023505191640 0.020626273524
17.052957622767 0.020582826472
17.082410053895 0.020539661666
17.111862485022 0.020496781080
17.141314916149 0.020454186559
17.170767347277 0.020411879689
17.200219778404 0.020369861612
17.229672209532 0.020328132784
17.259124640659 0.020286692688
17.288577071786 0.020245539572
17.318029502914 0.020204670303
17.347481934041 0.020164080382
17.376934365169 0.020123764172
17.406386796296 0.020083715247
17.435839227423 0.020043926801
17.465291658551 0.020004392002
17.494744089678 0.019965104201
17.524196520806 0.019926057015
17.553648951933 0.019887244278
17.583101383060 0.019848659957
17.612553814188 0.019810298085
17.642006245315 0.019772152765
17.671458676443 0.019734218304
17.700911107570 0.019696489477
17.730363538697 0.019658961906
17.759815969825 0.019621632444
17.789268400952 0.019584499384
17.818720832080 0.019547562366
17.848173263207 0.019510821992
17.877625694334 0.019474279324
17.907078125462 0.019437935441
17.936530556589 0.019401791175
17.965982987717 0.019365847021
17.995435418844 0.019330103177
18.024887849971 0.019294559628
18.054340281099 0.019259216214
18.083792712226 0.019224072638
18.113245143354 0.019189128397
18.142697574481 0.019154382663
18.172150005609 0.019119834123
18.201602436736 0.019085480867
18.231054867863 0.019051320334
18.260507298991 0.019017349363
18.289959730118 0.018983564338
18.319412161246 0.018949961411
18.348864592373 0.018916536754
18.378317023500 0.018883286817
18.407769454628 0.018850208542
18.437221885755 0.018817299519
18.466674316883 0.018784558067
18.496126748010 0.018751983252
18.525579179137 0.018719574839
18.555031610265 0.018687333195
18.584484041392 0.018655259156
18.613936472520 0.018623353861
18.643388903647 0.018591618590
18.672841334774 0.018560054602
18.702293765902 0.018528663016
18.731746197029 0.018497444729
18.761198628157 0.018466400381
18.790651059284 0.018435530311
18.820103490411 0.018404834460
18.849555921539 0.018374312145
18.879008352666 0.018343961739
18.908460783794 0.018313780304
18.937913214921 0.018283763310
18.967365646048 0.018253904563
18.996818077176 0.018224196482
19.026270508303 0.018194630792
19.055722939431 0.018165199573
19.085175370558 0.018135896394
19.114627801685 0.018106717142
19.144080232813 0.018077660295
19.173532663940 0.018048726617
19.202985095068 0.018019918477
19.232437526195 0.017991239069
19.261889957322 0.017962691732
19.291342388450 0.017934279535
19.320794819577 0.017906005155
19.350247250705 0.017877870985
19.379699681832 0.017849879292
19.409152112959 0.017822032310
19.438604544087 0.017794332197
19.468056975214 0.017766780889
19.497509406342 0.017739379912
19.526961837469 0.017712130224
19.556414268596 0.017685032127
19.585866699724 0.017658085279
19.615319130851 0.017631288774
19.644771561979 0.017604641270
19.674223993106 0.017578141097
19.703676424233 0.017551786339
19.733128855361 0.017525574867
19.762581286488 0.017499504344
19.792033717616 0.017473572209
19.821486148743 0.017447775670
19.850938579870 0.017422111716
19.880391010998 0.017396577160
19.909843442125 0.017371168714
19.939295873253 0.017345883096
19.968748304380 0.017320717154
19.998200735508 0.017295667972
