7.009678608322 0.106101973405
7.068583470577 0.105813662765
7.127488332832 0.105472407527
7.186393195087 0.105078122283
7.245298057341 0.104631294052
7.304202919596 0.104132901110
7.363107781851 0.103584332045
7.422012644106 0.102987293544
7.480917506361 0.102343708296
7.539822368616 0.101655611676
7.598727230870 0.100925062785
7.657632093125 0.100154085742
7.716536955380 0.099344648297
7.775441817635 0.098498673607
7.834346679890 0.097618075470
7.893251542144 0.096704807521
7.952156404399 0.095760918430
8.011061266654 0.094788604887
8.069966128909 0.093790252519
8.128870991164 0.092768454849
8.187775853418 0.091726003603
8.246680715673 0.090665849283
8.305585577928 0.089591036604
8.364490440183 0.088504623700
8.423395302438 0.087409595962
8.482300164692 0.086308785212
8.541205026947 0.085204802853
8.600109889202 0.084099992488
8.659014751457 0.082996404077
8.717919613712 0.081895788629
8.776824475966 0.080799610247
8.835729338221 0.079709071205
8.894634200476 0.078625145592
8.953539062731 0.077548617640
9.012443924986 0.076480121664
9.071348787241 0.075420181353
9.130253649495 0.074369246548
9.189158511750 0.073327725734
9.248063374005 0.072296012444
9.306968236260 0.071274503927
9.365873098515 0.070263611068
9.424777960769 0.069263759806
9.483682823024 0.068275385864
9.542587685279 0.067298926337
9.601492547534 0.066334812591
9.660397409789 0.065383468334
9.719302272043 0.064445313953
9.778207134298 0.063520774077
9.837111996553 0.062610282307
9.896016858808 0.061714277406
9.954921721063 0.060833189044
10.013826583317 0.059967415714
10.072731445572 0.059120740231
10.131636307827 0.058303826719
10.190541170082 0.057515231996
10.249446032337 0.056753553343
10.308350894592 0.056017412540
10.367255756846 0.055305444064
10.426160619101 0.054616288863
10.485065481356 0.053948595277
10.543970343611 0.053301027880
10.602875205866 0.052672283397
10.661780068120 0.052061110993
10.720684930375 0.051466333158
10.779589792630 0.050886863551
10.838494654885 0.050321719167
10.897399517140 0.049770025705
10.956304379394 0.049231016358
11.015209241649 0.048704025306
11.074114103904 0.048188477661
11.133018966159 0.047683877664
11.191923828414 0.047189796619
11.250828690668 0.046705861592
11.309733552923 0.046231745472
11.368638415178 0.045767158617
11.427543277433 0.045311842035
11.486448139688 0.044865561859
11.545353001942 0.044428104741
11.604257864197 0.043999273757
11.663162726452 0.043578884377
11.722067588707 0.043166760148
11.780972450962 0.042762727824
11.839877313217 0.042366611920
11.898782175471 0.041978228972
11.957687037726 0.041597382211
12.016591899981 0.041223857754
12.075496762236 0.040857423507
12.134401624491 0.040497831676
12.193306486745 0.040144824978
12.252211349000 0.039798145675
12.311116211255 0.039457545825
12.370021073510 0.039122796893
12.428925935765 0.038793697151
12.487830798019 0.038470075865
12.546735660274 0.038151793995
12.605640522529 0.037838741794
12.664545384784 0.037530834126
12.723450247039 0.037228004603
12.782355109293 0.036930199539
12.841259971548 0.036637372493
12.900164833803 0.036349479835
12.959069696058 0.036066477480
13.017974558313 0.035788318710
13.076879420567 0.035514952877
13.135784282822 0.035246324751
13.194689145077 0.034982374237
13.253594007332 0.034723036257
13.312498869587 0.034468240559
13.371403731842 0.034217911301
13.430308594096 0.033971966216
13.489213456351 0.033730315181
13.548118318606 0.033492858057
13.607023180861 0.033259481895
13.665928043116 0.033030058285
13.724832905370 0.032804442916
13.783737767625 0.032582480759
13.842642629880 0.032364019687
13.901547492135 0.032148930039
13.960452354390 0.031937119843
14.019357216644 0.031728534887
14.078262078899 0.031523144058
14.137166941154 0.031320920971
14.196071803409 0.031121831653
14.254976665664 0.030925830364
14.313881527918 0.030732860771
14.372786390173 0.030542859205
14.431691252428 0.030355758013
14.490596114683 0.030171488239
14.549500976938 0.029989981434
14.608405839192 0.029811170732
14.667310701447 0.029634991311
14.726215563702 0.029461380407
14.785120425957 0.029290277015
14.844025288212 0.029121621399
14.902930150467 0.028955354524
14.961835012721 0.028791417518
15.020739874976 0.028629751224
15.079644737231 0.028470295903
15.138549599486 0.028312991140
15.197454461741 0.028157775952
15.256359323995 0.028004589149
15.315264186250 0.027853369909
15.374169048505 0.027704058587
15.433073910760 0.027556597663
15.491978773015 0.027410932757
15.550883635269 0.027267013567
15.609788497524 0.027124794590
15.668693359779 0.026984235498
15.727598222034 0.026845301085
15.786503084289 0.026707960791
15.845407946543 0.026572187858
15.904312808798 0.026437958265
15.963217671053 0.026305249581
16.022122533308 0.026174039913
16.081027395563 0.026044307048
16.139932257818 0.025916027884
16.198837120072 0.025789178141
16.257741982327 0.025663732354
16.316646844582 0.025539664073
16.375551706837 0.025416946203
16.434456569092 0.025295551402
16.493361431346 0.025175452477
16.552266293601 0.025056622725
16.611171155856 0.024939036194
16.670076018111 0.024822667883
16.728980880366 0.024707493867
16.787885742620 0.024593491405
16.846790604875 0.024480639038
16.905695467130 0.024368916695
16.964600329385 0.024258305812
17.023505191640 0.024148789452
17.082410053894 0.024040352399
17.141314916149 0.023932981192
17.200219778404 0.023826664059
17.259124640659 0.023721390711
17.318029502914 0.023617151949
17.376934365169 0.023513939083
17.435839227423 0.023411743161
17.494744089678 0.023310554113
17.553648951933 0.023210359903
17.612553814188 0.023111145870
17.671458676443 0.023012894348
17.730363538697 0.022915584595
17.789268400952 0.022819192984
17.848173263207 0.022723693312
17.907078125462 0.022629057122
17.965982987717 0.022535253936
18.024887849971 0.022442251373
18.083792712226 0.022350015163
18.142697574481 0.022258509095
18.201602436736 0.022167694938
18.260507298991 0.022077532420
18.319412161245 0.021987979308
18.378317023500 0.021898991702
18.437221885755 0.021810524620
18.496126748010 0.021722532918
18.555031610265 0.021634972554
18.613936472520 0.021547802065
18.672841334774 0.021460984054
18.731746197029 0.021374486398
18.790651059284 0.021288282945
18.849555921539 0.021202353565
18.908460783794 0.021116683624
18.967365646048 0.021031263085
19.026270508303 0.020946085507
19.085175370558 0.020861147179
19.144080232813 0.020776446490
19.202985095068 0.020691983550
19.261889957322 0.020607759969
19.320794819577 0.020523778670
19.379699681832 0.020440043650
19.438604544087 0.020356559627
19.497509406342 0.020273331610
19.556414268596 0.020190364487
19.615319130851 0.020107662740
19.674223993106 0.020025230400
19.733128855361 0.019943071292
19.792033717616 0.019861189516
19.850938579871 0.019779590045
19.909843442125 0.019698279260
19.968748304380 0.019617265243
20.027653166635 0.019536557748
