7.009678608322 0.106101973405
7.068583470577 0.105821799703
7.127488332832 0.105538495132
7.186393195087 0.105251991569
7.245298057341 0.104962295001
7.304202919596 0.104669491428
7.363107781851 0.104373749887
7.422012644106 0.104075322283
7.480917506361 0.103774539933
7.539822368616 0.103471806953
7.598727230870 0.103167590773
7.657632093125 0.102862410275
7.716536955380 0.102556822144
7.775441817635 0.102251406103
7.834346679890 0.101946749730
7.893251542144 0.101643433524
7.952156404399 0.101342016818
8.011061266654 0.101043025057
8.069966128909 0.100746938833
8.128870991164 0.100454184972
8.187775853418 0.100165129818
8.246680715673 0.099880074794
8.305585577928 0.099599254185
8.364490440183 0.099322835019
8.423395302438 0.099050918866
8.482300164692 0.098783545303
8.541205026947 0.098520696768
8.600109889202 0.098262304516
8.659014751457 0.098008255361
8.717919613712 0.097758398902
8.776824475966 0.097512554970
8.835729338221 0.097270521010
8.894634200476 0.097032079187
8.953539062731 0.096797003018
9.012443924986 0.096565063361
9.071348787241 0.096336033667
9.130253649495 0.096109694377
9.189158511750 0.095885836453
9.248063374005 0.095664264007
9.306968236260 0.095444796049
9.365873098515 0.095227267405
9.424777960769 0.095011528862
9.483682823024 0.094797446627
9.542587685279 0.094584901206
9.601492547534 0.094373785797
9.660397409789 0.094164004335
9.719302272043 0.093955469285
9.778207134298 0.093748099314
9.837111996553 0.093541816958
9.896016858808 0.093336546367
9.954921721063 0.093132211245
10.013826583317 0.092928733049
10.072731445572 0.092726029510
10.131636307827 0.092524013538
10.190541170082 0.092322592525
10.249446032337 0.092121668063
10.308350894592 0.091921136087
10.367255756846 0.091720887404
10.426160619101 0.091520808592
10.485065481356 0.091320783208
10.543970343611 0.091120693270
10.602875205866 0.090920420928
10.661780068120 0.090719850261
10.720684930375 0.090518869137
10.779589792630 0.090317371034
10.838494654885 0.090115256776
10.897399517140 0.089912436081
10.956304379394 0.089708828880
11.015209241649 0.089504366323
11.074114103904 0.089298991442
11.133018966159 0.089092659420
11.191923828414 0.088885337461
11.250828690668 0.088677004252
11.309733552923 0.088467649045
11.368638415178 0.088257270405
11.427543277433 0.088045874701
11.486448139688 0.087833474407
11.545353001942 0.087620086357
11.604257864197 0.087405730029
11.663162726452 0.087190426016
11.722067588707 0.086974194765
11.780972450962 0.086757055700
11.839877313217 0.086539026795
11.898782175471 0.086320124622
11.957687037726 0.086100364897
12.016591899981 0.085879763467
12.075496762236 0.085658337672
12.134401624491 0.085436107978
12.193306486745 0.085213099750
12.252211349000 0.084989345040
12.311116211255 0.084764884231
12.370021073510 0.084539767434
12.428925935765 0.084314055517
12.487830798019 0.084087820688
12.546735660274 0.083861146599
12.605640522529 0.083634127928
12.664545384784 0.083406869487
12.723450247039 0.083179484880
12.782355109293 0.082952094775
12.841259971548 0.082724824900
12.900164833803 0.082497803824
12.959069696058 0.082271160648
13.017974558313 0.082045022702
13.076879420567 0.081819513339
13.135784282822 0.081594749918
13.194689145077 0.081370842062
13.253594007332 0.081147890240
13.312498869587 0.080925984735
13.371403731842 0.080705205018
13.430308594096 0.080485619529
13.489213456351 0.080267285869
13.548118318606 0.080050251334
13.607023180861 0.079834553769
13.665928043116 0.079620222626
13.724832905370 0.079407280166
13.783737767625 0.079195742691
13.842642629880 0.078985621704
13.901547492135 0.078776924913
13.960452354390 0.078569657001
14.019357216644 0.078363820090
14.078262078899 0.078159413884
14.137166941154 0.077956435472
14.196071803409 0.077754878816
14.254976665664 0.077554733966
14.313881527918 0.077355986076
14.372786390173 0.077158614291
14.431691252428 0.076962590602
14.490596114683 0.076767878757
14.549500976938 0.076574433313
14.608405839192 0.076382198913
14.667310701447 0.076191109845
14.726215563702 0.076001089930
14.785120425957 0.075812052783
14.844025288212 0.075623902434
14.902930150467 0.075436534320
14.961835012721 0.075249836628
15.020739874976 0.075063691927
15.079644737231 0.074877979068
15.138549599486 0.074692575267
15.197454461741 0.074507358316
15.256359323995 0.074322208852
15.315264186250 0.074137012591
15.374169048505 0.073951662482
15.433073910760 0.073766060683
15.491978773015 0.073580120318
15.550883635269 0.073393766944
15.609788497524 0.073206939686
15.668693359779 0.073019592010
15.727598222034 0.072831692103
15.786503084289 0.072643222858
15.845407946543 0.072454181459
15.904312808798 0.072264578593
15.963217671053 0.072074437303
16.022122533308 0.071883791538
16.081027395563 0.071692684435
16.139932257818 0.071501166400
16.198837120072 0.071309293043
16.257741982327 0.071117123037
16.316646844582 0.070924715961
16.375551706837 0.070732130209
16.434456569092 0.070539420998
16.493361431346 0.070346638558
16.552266293601 0.070153826533
16.611171155856 0.069961020637
16.670076018111 0.069768247598
16.728980880366 0.069575524397
16.787885742620 0.069382857819
16.846790604875 0.069190244305
16.905695467130 0.068997670098
16.964600329385 0.068805111656
17.023505191640 0.068612536307
17.082410053894 0.068419903118
17.141314916149 0.068227163930
17.200219778404 0.068034264537
17.259124640659 0.067841145964
17.318029502914 0.067647745806
17.376934365169 0.067453999606
17.435839227423 0.067259842246
17.494744089678 0.067065209306
17.553648951933 0.066870038408
17.612553814188 0.066674270498
17.671458676443 0.066477851070
17.730363538697 0.066280731318
17.789268400952 0.066082869210
17.848173263207 0.065884230469
17.907078125462 0.065684789458
17.965982987717 0.065484529945
18.024887849971 0.065283445756
18.083792712226 0.065081541274
18.142697574481 0.064878831780
18.201602436736 0.064675343626
18.260507298991 0.064471114206
18.319412161245 0.064266191712
18.378317023500 0.064060634687
18.437221885755 0.063854511328
18.496126748010 0.063647898589
18.555031610265 0.063440881048
18.613936472520 0.063233549593
18.672841334774 0.063025999933
18.731746197029 0.062818330979
18.790651059284 0.062610643144
18.849555921539 0.062403036607
18.908460783794 0.062195609598
18.967365646048 0.061988456772
19.026270508303 0.061781667712
19.085175370558 0.061575325633
19.144080232813 0.061369506321
19.202985095068 0.061164277353
19.261889957322 0.060959697617
19.320794819577 0.060755817154
19.379699681832 0.060552677312
19.438604544087 0.060350311202
19.497509406342 0.060148744418
19.556414268596 0.059947995989
19.615319130851 0.059748079499
19.674223993106 0.059549004310
19.733128855361 0.059350776842
19.792033717616 0.059153401808
19.850938579871 0.058956883367
19.909843442125 0.058761226126
19.968748304380 0.058566435929
20.027653166635 0.058372520418
