10.028552798881 0.063365771324
10.043279014445 0.063222909125
10.058005230009 0.063081427959
10.072731445572 0.062941237636
10.087457661136 0.062802236664
10.102183876700 0.062664314956
10.116910092263 0.062527381144
10.131636307827 0.062391410993
10.146362523391 0.062256463974
10.161088738954 0.062122613605
10.175814954518 0.061989878704
10.190541170082 0.061858238862
10.205267385646 0.061727664416
10.219993601209 0.061598128839
10.234719816773 0.061469604513
10.249446032337 0.061342054898
10.264172247900 0.061215397201
10.278898463464 0.061089530280
10.293624679028 0.060964391490
10.308350894591 0.060839954055
10.323077110155 0.060716221316
10.337803325719 0.060593215389
10.352529541283 0.060470957782
10.367255756846 0.060349460646
10.381981972410 0.060228734548
10.396708187974 0.060108780077
10.411434403537 0.059989610288
10.426160619101 0.059871254653
10.440886834665 0.059753731949
10.455613050229 0.059637047141
10.470339265792 0.059521200467
10.485065481356 0.059406176199
10.499791696920 0.059291933836
10.514517912483 0.059178415468
10.529244128047 0.059065559636
10.543970343611 0.058953329359
10.558696559174 0.058841697861
10.573422774738 0.058730653661
10.588148990302 0.058620196378
10.602875205866 0.058510323626
10.617601421429 0.058401037259
10.632327636993 0.058292344890
10.647053852557 0.058184254214
10.661780068120 0.058076770733
10.676506283684 0.057969892645
10.691232499248 0.057863599949
10.705958714811 0.057757847855
10.720684930375 0.057652582289
10.735411145939 0.057547756631
10.750137361503 0.057443332574
10.764863577066 0.057339275078
10.779589792630 0.057235572533
10.794316008194 0.057132252071
10.809042223757 0.057029362007
10.823768439321 0.056926963232
10.838494654885 0.056825114099
10.853220870448 0.056723848777
10.867947086012 0.056623187840
10.882673301576 0.056523137610
10.897399517140 0.056423697272
10.912125732703 0.056324853441
10.926851948267 0.056226579797
10.941578163831 0.056128844203
10.956304379394 0.056031607534
10.971030594958 0.055934823728
10.985756810522 0.055838439986
11.000483026085 0.055742400993
11.015209241649 0.055646662840
11.029935457213 0.055551212809
11.044661672777 0.055456074688
11.059387888340 0.055361287948
11.074114103904 0.055266893621
11.088840319468 0.055172933627
11.103566535031 0.055079445757
11.118292750595 0.054986453791
11.133018966159 0.054893966624
11.147745181722 0.054801982967
11.162471397286 0.054710496265
11.177197612850 0.054619496405
11.191923828414 0.054528968097
11.206650043977 0.054438885203
11.221376259541 0.054349210920
11.236102475105 0.054259910882
11.250828690668 0.054170965231
11.265554906232 0.054082377826
11.280281121796 0.053994167669
11.295007337359 0.053906348630
11.309733552923 0.053818926325
11.324459768487 0.053731899421
11.339185984051 0.053645263057
11.353912199614 0.053559013232
11.368638415178 0.053473146546
11.383364630742 0.053387658602
11.398090846305 0.053302544588
11.412817061869 0.053217800640
11.427543277433 0.053133422407
11.442269492997 0.053049403772
11.456995708560 0.052965738055
11.471721924124 0.052882420075
11.486448139688 0.052799447315
11.501174355251 0.052716821317
11.515900570815 0.052634549044
11.530626786379 0.052552639710
11.545353001942 0.052471101716
11.560079217506 0.052389943597
11.574805433070 0.052309173999
11.589531648634 0.052228800117
11.604257864197 0.052148826760
11.618984079761 0.052069256108
11.633710295325 0.051990086729
11.648436510888 0.051911313089
11.663162726452 0.051832925838
11.677888942016 0.051754911739
11.692615157579 0.051677255887
11.707341373143 0.051599946515
11.722067588707 0.051522978744
11.736793804271 0.051446355176
11.751520019834 0.051370084063
11.766246235398 0.051294175777
11.780972450962 0.051218635164
11.795698666525 0.051143458436
11.810424882089 0.051068641523
11.825151097653 0.050994182799
11.839877313216 0.050920080333
11.854603528780 0.050846328495
11.869329744344 0.050772914779
11.884055959908 0.050699824554
11.898782175471 0.050627048165
11.913508391035 0.050554581954
11.928234606599 0.050482425736
11.942960822162 0.050410580665
11.957687037726 0.050339047427
11.972413253290 0.050267826459
11.987139468853 0.050196917679
12.001865684417 0.050126318428
12.016591899981 0.050056026886
12.031318115545 0.049986034613
12.046044331108 0.049916335751
12.060770546672 0.049846932528
12.075496762236 0.049777831133
12.090222977799 0.049709037961
12.104949193363 0.049640556223
12.119675408927 0.049572384148
12.134401624490 0.049504516291
12.149127840054 0.049436945626
12.163854055618 0.049369663963
12.178580271182 0.049302660742
12.193306486745 0.049235924071
12.208032702309 0.049169443200
12.222758917873 0.049103209210
12.237485133436 0.049037213719
12.252211349000 0.048971454968
12.266937564564 0.048905939327
12.281663780127 0.048840673638
12.296389995691 0.048775665370
12.311116211255 0.048710921871
12.325842426819 0.048646448406
12.340568642382 0.048582246544
12.355294857946 0.048518313246
12.370021073510 0.048454641287
12.384747289073 0.048391226401
12.399473504637 0.048328071083
12.414199720201 0.048265175971
12.428925935765 0.048202536398
12.443652151328 0.048140144371
12.458378366892 0.048077991235
12.473104582456 0.048016066558
12.487830798019 0.047954359947
12.502557013583 0.047892874978
12.517283229147 0.047831617628
12.532009444710 0.047770591115
12.546735660274 0.047709797297
12.561461875838 0.047649235717
12.576188091402 0.047588901018
12.590914306965 0.047528784241
12.605640522529 0.047468875560
12.620366738093 0.047409164030
12.635092953656 0.047349636789
12.649819169220 0.047290280253
12.664545384784 0.047231081985
12.679271600347 0.047172030915
12.693997815911 0.047113116053
12.708724031475 0.047054327187
12.723450247039 0.046995661600
12.738176462602 0.046937122972
12.752902678166 0.046878716637
12.767628893730 0.046820448108
12.782355109293 0.046762322500
12.797081324857 0.046704344041
12.811807540421 0.046646515325
12.826533755984 0.046588836570
12.841259971548 0.046531306417
12.855986187112 0.046473923400
12.870712402676 0.046416687002
12.885438618239 0.046359597526
12.900164833803 0.046302655138
12.914891049367 0.046245861064
12.929617264930 0.046189216384
12.944343480494 0.046132720276
12.959069696058 0.046076370837
12.973795911621 0.046020168093
12.988522127185 0.045964113929
13.003248342749 0.045908209723
13.017974558313 0.045852455658
13.032700773876 0.045796850707
13.047426989440 0.045741392592
13.062153205004 0.045686077669
13.076879420567 0.045630901237
13.091605636131 0.045575859310
13.106331851695 0.045520949547
13.121058067258 0.045466170090
13.135784282822 0.045411518935
13.150510498386 0.045356994990
13.165236713950 0.045302599509
13.179962929513 0.045248335701
13.194689145077 0.045194206660
13.209415360641 0.045140214480
13.224141576204 0.045086361082
13.238867791768 0.045032648478
13.253594007332 0.044979078260
13.268320222896 0.044925651495
13.283046438459 0.044872369222
13.297772654023 0.044819233124
13.312498869587 0.044766245728
13.327225085150 0.044713409945
13.341951300714 0.044660728502
13.356677516278 0.044608203901
13.371403731841 0.044555838752
13.386129947405 0.044503635880
13.400856162969 0.044451597134
13.415582378533 0.044399722228
13.430308594096 0.044348011147
13.445034809660 0.044296465050
13.459761025224 0.044245084530
13.474487240787 0.044193868815
13.489213456351 0.044142816107
13.503939671915 0.044091924259
13.518665887478 0.044041191426
13.533392103042 0.043990616669
13.548118318606 0.043940200258
13.562844534170 0.043889943512
13.577570749733 0.043839848369
13.592296965297 0.043789916871
13.607023180861 0.043740150722
13.621749396424 0.043690551178
13.636475611988 0.043641119282
13.651201827552 0.043591856099
13.665928043115 0.043542762773
13.680654258679 0.043493840481
13.695380474243 0.043445090252
13.710106689807 0.043396512687
13.724832905370 0.043348107655
13.739559120934 0.043299874103
13.754285336498 0.043251810108
13.769011552061 0.043203913205
13.783737767625 0.043156180741
13.798463983189 0.043108610175
13.813190198752 0.043061199397
13.827916414316 0.043013946905
13.842642629880 0.042966851618
13.857368845444 0.042919912407
13.872095061007 0.042873128050
13.886821276571 0.042826497568
13.901547492135 0.042780020216
13.916273707698 0.042733695570
13.930999923262 0.042687523598
13.945726138826 0.042641504486
13.960452354389 0.042595638439
13.975178569953 0.042549925556
13.989904785517 0.042504365773
14.004631001081 0.042458958782
14.019357216644 0.042413703992
14.034083432208 0.042368600696
14.048809647772 0.042323648369
14.063535863335 0.042278846848
14.078262078899 0.042234196344
14.092988294463 0.042189697299
14.107714510026 0.042145350166
14.122440725590 0.042101155118
14.137166941154 0.042057111748
14.151893156718 0.042013218785
14.166619372281 0.041969473836
14.181345587845 0.041925873296
14.196071803409 0.041882412656
14.210798018972 0.041839087024
14.225524234536 0.041795891584
14.240250450100 0.041752821872
14.254976665664 0.041709873953
14.269702881227 0.041667044584
14.284429096791 0.041624331375
14.299155312355 0.041581732856
14.313881527918 0.041539248402
14.328607743482 0.041496878067
14.343333959046 0.041454622385
14.358060174609 0.041412482151
14.372786390173 0.041370458218
14.387512605737 0.041328551309
14.402238821301 0.041286761867
14.416965036864 0.041245089923
14.431691252428 0.041203535029
14.446417467992 0.041162096261
14.461143683555 0.041120772324
14.475869899119 0.041079561730
14.490596114683 0.041038462975
14.505322330246 0.040997474696
14.520048545810 0.040956595769
14.534774761374 0.040915825416
14.549500976938 0.040875163286
14.564227192501 0.040834609472
14.578953408065 0.040794164357
14.593679623629 0.040753828282
14.608405839192 0.040713601300
14.623132054756 0.040673483138
14.637858270320 0.040633473045
14.652584485883 0.040593569657
14.667310701447 0.040553771189
14.682036917011 0.040514075857
14.696763132575 0.040474482325
14.711489348138 0.040434990056
