14.733578671484 0.002667867556
14.748304887048 0.002660747096
14.763031102611 0.002653482955
14.777757318175 0.002646073240
14.792483533739 0.002638528214
14.807209749302 0.002630875844
14.821935964866 0.002623166464
14.836662180430 0.002615470509
14.851388395993 0.002607869622
14.866114611557 0.002600439218
14.880840827121 0.002593223182
14.895567042685 0.002586213824
14.910293258248 0.002579353859
14.925019473812 0.002572558297
14.939745689376 0.002565739258
14.954471904939 0.002558822321
14.969198120503 0.002551753094
14.983924336067 0.002544497442
14.998650551630 0.002537040807
15.013376767194 0.002529390856
15.028102982758 0.002521578716
15.042829198322 0.002513657730
15.057555413885 0.002505701364
15.072281629449 0.002497793354
15.087007845013 0.002490007012
15.101734060576 0.002482382928
15.116460276140 0.002474921515
15.131186491704 0.002467592132
15.145912707267 0.002460346667
15.160638922831 0.002453130420
15.175365138395 0.002445889672
15.190091353959 0.002438576440
15.204817569522 0.002431151566
15.219543785086 0.002423590420
15.234270000650 0.002415890692
15.248996216213 0.002408076365
15.263722431777 0.002400195312
15.278448647341 0.002392310512
15.293174862904 0.002384486337
15.307901078468 0.002376772609
15.322627294032 0.002369191465
15.337353509596 0.002361734413
15.352079725159 0.002354369566
15.366805940723 0.002347053196
15.381532156287 0.002339741570
15.396258371850 0.002332400463
15.410984587414 0.002325010115
15.425710802978 0.002317567931
15.440437018541 0.002310089782
15.455163234105 0.002302607466
15.469889449669 0.002295165625
15.484615665233 0.002287815751
15.499341880796 0.002280602817
15.514068096360 0.002273548221
15.528794311924 0.002266638604
15.543520527487 0.002259830159
15.558246743051 0.002253069915
15.572972958615 0.002246321395
15.587699174178 0.002239575387
15.602425389742 0.002232842198
15.617151605306 0.002226135780
15.631877820870 0.002219463127
15.646604036433 0.002212824388
15.661330251997 0.002206219513
15.676056467561 0.002199654364
15.690782683124 0.002193137906
15.705508898688 0.002186669313
15.720235114252 0.002180229146
15.734961329816 0.002173783963
15.749687545379 0.002167307080
15.764413760943 0.002160801147
15.779139976507 0.002154298268
15.793866192070 0.002147836423
15.808592407634 0.002141435104
15.823318623198 0.002135094250
15.838044838761 0.002128810892
15.852771054325 0.002122593589
15.867497269889 0.002116469022
15.882223485453 0.002110474284
15.896949701016 0.002104632483
15.911675916580 0.002098929774
15.926402132144 0.002093308200
15.941128347707 0.002087679819
15.955854563271 0.002081957221
15.970580778835 0.002076089306
15.985306994398 0.002070081811
16.000033209962 0.002063985670
16.014759425526 0.002057871274
16.029485641090 0.002051822379
16.044211856653 0.002045936858
16.058938072217 0.002040313782
16.073664287781 0.002035016650
16.088390503344 0.002030027874
16.103116718908 0.002025241767
16.117842934472 0.002020507237
16.132569150035 0.002015690092
16.147295365599 0.002010717888
16.162021581163 0.002005581159
16.176747796727 0.002000303721
16.191474012290 0.001994917326
16.206200227854 0.001989466023
16.220926443418 0.001984014427
16.235652658981 0.001978647001
16.250378874545 0.001973453060
16.265105090109 0.001968486336
16.279831305672 0.001963737008
16.294557521236 0.001959141607
16.309283736800 0.001954616331
16.324009952364 0.001950083251
16.338736167927 0.001945479784
16.353462383491 0.001940747788
16.368188599055 0.001935825599
16.382914814618 0.001930684565
16.397641030182 0.001925364805
16.412367245746 0.001919974746
16.427093461309 0.001914680323
16.441819676873 0.001909664834
16.456545892437 0.001905046185
16.471272108001 0.001900810092
16.485998323564 0.001896833940
16.500724539128 0.001892967762
16.515450754692 0.001889079913
16.530176970255 0.001885067640
16.544903185819 0.001880863819
16.559629401383 0.001876442516
16.574355616947 0.001871822165
16.589081832510 0.001867068175
16.603808048074 0.001862295462
16.618534263638 0.001857666651
16.633260479201 0.001853393932
16.647986694765 0.001849707631
16.662712910329 0.001846673974
16.677439125892 0.001844000573
16.692165341456 0.001841208301
16.706891557020 0.001838005548
16.721617772584 0.001834377256
16.736343988147 0.001830426264
16.751070203711 0.001826247771
16.765796419275 0.001821903839
16.780522634838 0.001817445994
16.795248850402 0.001812949362
16.809975065966 0.001808546419
16.824701281529 0.001804457767
16.839427497093 0.001800986202
16.854153712657 0.001798358234
16.868879928221 0.001796442208
16.883606143784 0.001794770816
16.898332359348 0.001792923109
16.913058574912 0.001790689657
16.927784790475 0.001788001159
16.942511006039 0.001784867890
16.957237221603 0.001781359537
16.971963437166 0.001777597812
16.986689652730 0.001773720843
17.001415868294 0.001769854427
17.016142083858 0.001766140635
17.030868299421 0.001762791921
17.045594514985 0.001760116120
17.060320730549 0.001758402941
17.075046946112 0.001757637254
17.089773161676 0.001757374406
17.104499377240 0.001757020134
17.119225592803 0.001756050511
17.133951808367 0.001754110355
17.148678023931 0.001751173532
17.163404239495 0.001747506742
17.178130455058 0.001743445878
17.192856670622 0.001739241922
17.207582886186 0.001735069799
17.222309101749 0.001731113432
17.237035317313 0.001727635285
17.251761532877 0.001724989670
17.266487748440 0.001723588760
17.281213964004 0.001723693810
17.295940179568 0.001724914756
17.310666395132 0.001726017410
17.325392610695 0.001725809890
17.340118826259 0.001723970234
17.354845041823 0.001720818516
17.369571257386 0.001716855174
17.384297472950 0.001712540433
17.399023688514 0.001708225367
17.413749904077 0.001704179343
17.428476119641 0.001700627749
17.443202335205 0.001697753239
17.457928550769 0.001695740633
17.472654766332 0.001694841197
17.487380981896 0.001695249260
17.502107197460 0.001696743173
17.516833413023 0.001698538850
17.531559628587 0.001699771267
17.546285844151 0.001699879349
17.561012059715 0.001698516244
17.575738275278 0.001695597092
17.590464490842 0.001691504130
17.605190706406 0.001687006007
17.619916921969 0.001682811689
17.634643137533 0.001679284183
17.649369353097 0.001676510873
17.664095568660 0.001674489453
17.678821784224 0.001673267068
17.693547999788 0.001672985861
17.708274215352 0.001673819384
17.723000430915 0.001675730854
17.737726646479 0.001678199442
17.752452862043 0.001680329166
17.767179077606 0.001681282880
17.781905293170 0.001680531142
17.796631508734 0.001677961526
17.811357724297 0.001673965041
17.826083939861 0.001669307745
17.840810155425 0.001664749146
17.855536370989 0.001660773055
17.870262586552 0.001657594567
17.884988802116 0.001655286335
17.899715017680 0.001653873090
17.914441233243 0.001653390866
17.929167448807 0.001653928924
17.943893664371 0.001655573001
17.958619879934 0.001658154123
17.973346095498 0.001660962490
17.988072311062 0.001662947011
18.002798526626 0.001663356284
18.017524742189 0.001661971892
18.032250957753 0.001658914676
18.046977173317 0.001654576256
18.061703388880 0.001649645757
18.076429604444 0.001644940630
18.091155820008 0.001641082829
18.105882035571 0.001638319185
18.120608251135 0.001636594286
18.135334466699 0.001635752994
18.150060682263 0.001635691608
18.164786897826 0.001636388891
18.179513113390 0.001637825211
18.194239328954 0.001639830373
18.208965544517 0.001642005154
18.223691760081 0.001643834934
18.238417975645 0.001644832760
18.253144191208 0.001644613435
18.267870406772 0.001643010511
18.282596622336 0.001640184346
18.297322837900 0.001636585279
18.312049053463 0.001632786676
18.326775269027 0.001629346718
18.341501484591 0.001626665770
18.356227700154 0.001624848006
18.370953915718 0.001623761800
18.385680131282 0.001623233882
18.400406346846 0.001623162477
18.415132562409 0.001623519313
18.429858777973 0.001624283601
18.444584993537 0.001625346711
18.459311209100 0.001626470369
18.474037424664 0.001627349148
18.488763640228 0.001627695651
18.503489855791 0.001627290955
18.518216071355 0.001626051093
18.532942286919 0.001624073941
18.547668502483 0.001621591587
18.562394718046 0.001618894732
18.577120933610 0.001616313610
18.591847149174 0.001614142345
18.606573364737 0.001612480329
18.621299580301 0.001611234743
18.636025795865 0.001610272384
18.650752011428 0.001609519161
18.665478226992 0.001608969747
18.680204442556 0.001608656000
18.694930658120 0.001608600478
18.709656873683 0.001608762871
18.724383089247 0.001608999453
18.739109304811 0.001609077275
18.753835520374 0.001608756812
18.768561735938 0.001607879472
18.783287951502 0.001606403145
18.798014167065 0.001604410233
18.812740382629 0.001602063321
18.827466598193 0.001599555413
18.842192813757 0.001597115306
18.856919029320 0.001594942356
18.871645244884 0.001593102207
18.886371460448 0.001591552761
18.901097676011 0.001590232919
18.915823891575 0.001589104200
18.930550107139 0.001588157423
18.945276322702 0.001587403740
18.960002538266 0.001586844593
18.974728753830 0.001586429283
18.989454969394 0.001586027705
19.004181184957 0.001585445352
19.018907400521 0.001584485455
19.033633616085 0.001583028389
19.048359831648 0.001581084437
19.063086047212 0.001578788611
19.077812262776 0.001576317951
19.092538478339 0.001573798818
19.107264693903 0.001571311766
19.121990909467 0.001568936657
19.136717125031 0.001566737480
19.151443340594 0.001564727341
19.166169556158 0.001562879273
19.180895771722 0.001561162908
19.195621987285 0.001559566533
19.210348202849 0.001558093844
19.225074418413 0.001556738247
19.239800633976 0.001555450797
19.254526849540 0.001554135276
19.269253065104 0.001552680999
19.283979280668 0.001551001882
19.298705496231 0.001549053413
19.313431711795 0.001546831602
19.328157927359 0.001544373204
19.342884142922 0.001541757469
19.357610358486 0.001539084767
19.372336574050 0.001536433771
19.387062789614 0.001533847067
19.401789005177 0.001531345429
19.416515220741 0.001528934087
19.431241436305 0.001526609714
19.445967651868 0.001524373672
19.460693867432 0.001522231839
19.475420082996 0.001520178673
19.490146298559 0.001518188491
19.504872514123 0.001516222939
19.519598729687 0.001514242008
19.534324945251 0.001512210743
19.549051160814 0.001510101252
19.563777376378 0.001507892765
19.578503591942 0.001505570713
19.593229807505 0.001503127276
19.607956023069 0.001500566695
19.622682238633 0.001497912376
19.637408454196 0.001495206889
19.652134669760 0.001492496274
19.666860885324 0.001489809172
19.681587100888 0.001487154295
19.696313316451 0.001484535268
19.711039532015 0.001481963433
19.725765747579 0.001479458242
19.740491963142 0.001477039025
19.755218178706 0.001474715302
19.769944394270 0.001472480124
19.784670609833 0.001470310121
19.799396825397 0.001468173456
19.814123040961 0.001466040741
19.828849256525 0.001463890115
19.843575472088 0.001461704356
19.858301687652 0.001459468793
19.873027903216 0.001457175837
19.887754118779 0.001454829396
19.902480334343 0.001452444903
19.917206549907 0.001450045921
19.931932765470 0.001447657027
19.946658981034 0.001445294845
19.961385196598 0.001442964223
19.976111412162 0.001440662930
19.990837627725 0.001438389507
