3.342850932960 0.001336372107
3.372303364088 0.001369381913
3.401755795215 0.001403558965
3.431208226343 0.001438920957
3.460660657470 0.001475481368
3.490113088597 0.001513249112
3.519565519725 0.001552228215
3.549017950852 0.001592417533
3.578470381980 0.001633810537
3.607922813107 0.001676395128
3.637375244234 0.001720153532
3.666827675362 0.001765062225
3.696280106489 0.001811091929
3.725732537617 0.001858207635
3.755184968744 0.001906368688
3.784637399871 0.001955528881
3.814089830999 0.002005636586
3.843542262126 0.002056634908
3.872994693254 0.002108461829
3.902447124381 0.002161050387
3.931899555508 0.002214328840
3.961351986636 0.002268220861
3.990804417763 0.002322645742
4.020256848891 0.002377518637
4.049709280018 0.002432750862
4.079161711146 0.002488250257
4.108614142273 0.002543921656
4.138066573400 0.002599667457
4.167519004528 0.002655388346
4.196971435655 0.002710984156
4.226423866783 0.002766354879
4.255876297910 0.002821401850
4.285328729037 0.002876029046
4.314781160165 0.002930144513
4.344233591292 0.002983661867
4.373686022420 0.003036501820
4.403138453547 0.003088593697
4.432590884674 0.003139876875
4.462043315802 0.003190302078
4.491495746929 0.003239832510
4.520948178057 0.003288444758
4.550400609184 0.003336129435
4.579853040311 0.003382891564
4.609305471439 0.003428750692
4.638757902566 0.003473740744
4.668210333694 0.003517909661
4.697662764821 0.003561318848
4.727115195948 0.003604042488
4.756567627076 0.003646166787
4.786020058203 0.003687789174
4.815472489331 0.003729017545
4.844924920458 0.003769969558
4.874377351585 0.003810772032
4.903829782713 0.003851560428
4.933282213840 0.003892478417
4.962734644968 0.003933677471
4.992187076095 0.003975316378
5.021639507222 0.004017560562
5.051091938350 0.004060581019
5.080544369477 0.004104552648
5.109996800605 0.004149651738
5.139449231732 0.004196052328
5.168901662859 0.004243921242
5.198354093987 0.004293411580
5.227806525114 0.004344654663
5.257258956242 0.004397750518
5.286711387369 0.004452757291
5.316163818496 0.004509680179
5.345616249624 0.004568460815
5.375068680751 0.004628968230
5.404521111879 0.004690992707
5.433973543006 0.004754243889
5.463425974133 0.004818354332
5.492878405261 0.004882889382
5.522330836388 0.004947363682
5.551783267516 0.005011263895
5.581235698643 0.005074076411
5.610688129771 0.005135317975
5.640140560898 0.005194566429
5.669592992025 0.005251488350
5.699045423153 0.005305860207
5.728497854280 0.005357580064
5.757950285408 0.005406667670
5.787402716535 0.005453252058
5.816855147662 0.005497547405
5.846307578790 0.005539819597
5.875760009917 0.005580347571
5.905212441045 0.005619384601
5.934664872172 0.005657125135
5.964117303299 0.005693682357
5.993569734427 0.005729080182
6.023022165554 0.005763261266
6.052474596682 0.005796109964
6.081927027809 0.005827486589
6.111379458936 0.005857267274
6.140831890064 0.005885382689
6.170284321191 0.005911849068
6.199736752319 0.005936786414
6.229189183446 0.005960421151
6.258641614573 0.005983073340
6.288094045701 0.006005131279
6.317546476828 0.006027018398
6.346998907956 0.006049158355
6.376451339083 0.006071944123
6.405903770210 0.006095715685
6.435356201338 0.006120749052
6.464808632465 0.006147257080
6.494261063593 0.006175400377
6.523713494720 0.006205304793
6.553165925847 0.006237080782
6.582618356975 0.006270839403
6.612070788102 0.006306700071
6.641523219230 0.006344786188
6.670975650357 0.006385206718
6.700428081484 0.006428024107
6.729880512612 0.006473211856
6.759332943739 0.006520607732
6.788785374867 0.006569870817
6.818237805994 0.006620451643
6.847690237121 0.006671584239
6.877142668249 0.006722306703
6.906595099376 0.006771513193
6.936047530504 0.006818035388
6.965499961631 0.006860746398
6.994952392759 0.006898675600
7.024404823886 0.007066231518
7.053857255013 0.007508515959
7.083309686141 0.007950407114
7.112762117268 0.008389938317
7.142214548396 0.008825231462
7.171666979523 0.009255229136
7.201119410650 0.009679244458
7.230571841778 0.010096355766
7.260024272905 0.010505713830
7.289476704033 0.010907306942
7.318929135160 0.011302246374
7.348381566287 0.011693132903
7.377833997415 0.012084998276
7.407286428542 0.012484715683
7.436738859670 0.012896977994
7.466191290797 0.013321650496
7.495643721924 0.013756910490
7.525096153052 0.014204798830
7.554548584179 0.014667198043
7.584001015307 0.015137849691
7.613453446434 0.015607912356
7.642905877561 0.016069859459
7.672358308689 0.016518660108
7.701810739816 0.016951743325
7.731263170944 0.017367878659
7.760715602071 0.017766622150
7.790168033198 0.018148408486
7.819620464326 0.018514611457
7.849072895453 0.018867574612
7.878525326581 0.019210604265
7.907977757708 0.019547041579
7.937430188835 0.019877798667
7.966882619963 0.020199184712
7.996335051090 0.020506249061
8.025787482218 0.020800238479
8.055239913345 0.021084617168
8.084692344472 0.021358218580
8.114144775600 0.021614630405
8.143597206727 0.021845976702
8.173049637855 0.022049301744
8.202502068982 0.022230096869
8.231954500109 0.022397271131
8.261406931237 0.022554991915
8.290859362364 0.022700311474
8.320311793492 0.022826693945
8.349764224619 0.022928623753
8.379216655747 0.023003176894
8.408669086874 0.023049199480
8.438121518001 0.023067000802
8.467573949129 0.023058897625
8.497026380256 0.023029316743
8.526478811384 0.022984640843
8.555931242511 0.022934805759
8.585383673638 0.022888616618
8.614836104766 0.022828151571
8.644288535893 0.022733618417
8.673740967021 0.022609653361
8.703193398148 0.022466596027
8.732645829275 0.022312666919
8.762098260403 0.022152876169
8.791550691530 0.021989375607
8.821003122658 0.021823762525
8.850455553785 0.021660353861
8.879907984912 0.021509550797
8.909360416040 0.021376331249
8.938812847167 0.021239602637
8.968265278295 0.021086866938
8.997717709422 0.020922432954
9.027170140549 0.020750979000
9.056622571677 0.020575874853
9.086075002804 0.020399456685
9.115527433932 0.020221727870
9.144979865059 0.020040205738
9.174432296186 0.019851659899
9.203884727314 0.019653618114
9.233337158441 0.019444178036
9.262789589569 0.019221685818
9.292242020696 0.018985905860
9.321694451823 0.018739173009
9.351146882951 0.018486067192
9.380599314078 0.018232435984
9.410051745206 0.017984447681
9.439504176333 0.017747459744
9.468956607460 0.017524929443
9.498409038588 0.017318130760
9.527861469715 0.017127097401
9.557313900843 0.016953585044
9.586766331970 0.016801536902
9.616218763098 0.016664538604
9.645671194225 0.016526619388
9.675123625352 0.016381905199
9.704576056480 0.016233067908
9.734028487607 0.016083284391
9.763480918735 0.015933227372
9.792933349862 0.015780600273
9.822385780989 0.015622005574
9.851838212117 0.015455617585
9.881290643244 0.015282127421
9.910743074372 0.015103888637
9.940195505499 0.014923613154
9.969647936626 0.014743528378
9.999100367754 0.014565210230
10.028552798881 0.014335877942
10.058005230009 0.014054790315
10.087457661136 0.013786688380
10.116910092263 0.013531229585
10.146362523391 0.013287029855
10.175814954518 0.013052771901
10.205267385646 0.012828380520
10.234719816773 0.012615008751
10.264172247900 0.012414551331
10.293624679028 0.012229229955
10.323077110155 0.012060383273
10.352529541283 0.011906177537
10.381981972410 0.011760876220
10.411434403537 0.011617689834
10.440886834665 0.011471948780
10.470339265792 0.011322132550
10.499791696920 0.011169790985
10.529244128047 0.011018352790
10.558696559174 0.010870443426
10.588148990302 0.010724972767
10.617601421429 0.010577434473
10.647053852557 0.010424162400
10.676506283684 0.010264855373
10.705958714811 0.010101340794
10.735411145939 0.009935840012
10.764863577066 0.009770229259
10.794316008194 0.009605952932
10.823768439321 0.009444154694
10.853220870449 0.009285776421
10.882673301576 0.009131521678
10.912125732703 0.008981681353
10.941578163831 0.008835789205
10.971030594958 0.008691563780
11.000483026086 0.008543956672
11.029935457213 0.008395700700
11.059387888340 0.008262008562
11.088840319468 0.008144137530
11.118292750595 0.008035648871
11.147745181723 0.007932254340
11.177197612850 0.007831964180
11.206650043977 0.007734137308
11.236102475105 0.007638732039
11.265554906232 0.007545947900
11.295007337360 0.007456055491
11.324459768487 0.007369262749
11.353912199614 0.007285689628
11.383364630742 0.007205491190
11.412817061869 0.007128942872
11.442269492997 0.007056290209
11.471721924124 0.006987384619
11.501174355251 0.006921169185
11.530626786379 0.006855499821
11.560079217506 0.006788216843
11.589531648634 0.006718702164
11.618984079761 0.006647835961
11.648436510888 0.006576664678
11.677888942016 0.006505720336
11.707341373143 0.006435350248
11.736793804271 0.006366137859
11.766246235398 0.006298821639
11.795698666525 0.006233845647
11.825151097653 0.006171011462
11.854603528780 0.006109553744
11.884055959908 0.006048645720
11.913508391035 0.005987980396
11.942960822163 0.005927951616
11.972413253290 0.005869364035
12.001865684417 0.005812891553
12.031318115545 0.005758497555
12.060770546672 0.005705356006
12.090222977800 0.005652711625
12.119675408927 0.005600924722
12.149127840054 0.005551562164
12.178580271182 0.005506069291
12.208032702309 0.005463282629
12.237485133437 0.005418742220
12.266937564564 0.005368574748
12.296389995691 0.005312413326
12.325842426819 0.005251790965
12.355294857946 0.005188413001
12.384747289074 0.005123861957
12.414199720201 0.005059487783
12.443652151328 0.004996168802
12.473104582456 0.004934285022
12.502557013583 0.004873901113
12.532009444711 0.004814930919
12.561461875838 0.004757232992
12.590914306965 0.004700692122
12.620366738093 0.004645295135
12.649819169220 0.004591175275
12.679271600348 0.004538601765
12.708724031475 0.004487906009
12.738176462602 0.004439365229
12.767628893730 0.004393094104
12.797081324857 0.004349000195
12.826533755985 0.004306831101
12.855986187112 0.004266295716
12.885438618239 0.004227195989
12.914891049367 0.004189487979
12.944343480494 0.004153251085
12.973795911622 0.004118619945
13.003248342749 0.004085723015
13.032700773876 0.004054612138
13.062153205004 0.004025139813
13.091605636131 0.003996787790
13.121058067259 0.003968575835
13.150510498386 0.003939232979
13.179962929514 0.003907582225
13.209415360641 0.003872851769
13.238867791768 0.003834805948
13.268320222896 0.003793832851
13.297772654023 0.003750997899
13.327225085151 0.003707884915
13.356677516278 0.003666155151
13.386129947405 0.003626916041
13.415582378533 0.003590349851
13.445034809660 0.003556011251
13.474487240788 0.003523339626
13.503939671915 0.003491897071
13.533392103042 0.003461386277
13.562844534170 0.003431617471
13.592296965297 0.003402481857
13.621749396425 0.003373928677
13.651201827552 0.003345938460
13.680654258679 0.003318497349
13.710106689807 0.003291590367
13.739559120934 0.003265223264
13.769011552062 0.003239434871
13.798463983189 0.003214246406
13.827916414316 0.003189597505
13.857368845444 0.003165362495
13.886821276571 0.003141414514
13.916273707699 0.003117662503
13.945726138826 0.003094056351
13.975178569953 0.003070582438
14.004631001081 0.003047258046
14.034083432208 0.003024125419
14.063535863336 0.003001245442
14.092988294463 0.002978686226
14.122440725590 0.002956500007
14.151893156718 0.002934696144
14.181345587845 0.002913237820
14.210798018973 0.002892077758
14.240250450100 0.002871201384
14.269702881227 0.002850630945
14.299155312355 0.002830393937
14.328607743482 0.002810500962
14.358060174610 0.002790953577
14.387512605737 0.002771761409
14.416965036865 0.002752944187
14.446417467992 0.002734514763
14.475869899119 0.002716455504
14.505322330247 0.002698704242
14.534774761374 0.002681158980
14.564227192502 0.002663698520
14.593679623629 0.002646207449
14.623132054756 0.002628593670
14.652584485884 0.002610793322
14.682036917011 0.002592765421
14.711489348139 0.002574481428
14.740941779266 0.002555913385
14.770394210393 0.002537022901
14.799846641521 0.002517755099
14.829299072648 0.002498045088
14.858751503776 0.002477844177
14.888203934903 0.002457162456
14.917656366030 0.002436103728
14.947108797158 0.002414855098
14.976561228285 0.002393620896
15.006013659413 0.002372548794
15.035466090540 0.002351705180
15.064918521667 0.002331113856
15.094370952795 0.002310853314
15.123823383922 0.002291175256
15.153275815050 0.002272481849
15.182728246177 0.002255036102
15.212180677304 0.002238733251
15.241633108432 0.002223256076
15.271085539559 0.002208316441
15.300537970687 0.002193731608
15.329990401814 0.002179407066
15.359442832941 0.002165302820
15.388895264069 0.002151402394
15.418347695196 0.002137690100
15.447800126324 0.002124139864
15.477252557451 0.002110717001
15.506704988578 0.002097390341
15.536157419706 0.002084140531
15.565609850833 0.002070939204
15.595062281961 0.002057704512
15.624514713088 0.002044292191
15.653967144216 0.002030550946
15.683419575343 0.002016408362
15.712872006470 0.002001942612
15.742324437598 0.001987376075
15.771776868725 0.001972956214
15.801229299853 0.001958824138
15.830681730980 0.001945002592
15.860134162107 0.001931481293
15.889586593235 0.001918273348
15.919039024362 0.001905377804
15.948491455490 0.001892721722
15.977943886617 0.001880181332
16.007396317744 0.001867652349
16.036848748872 0.001855084564
16.066301179999 0.001842468110
16.095753611127 0.001829807145
16.125206042254 0.001817105980
16.154658473381 0.001804368195
16.184110904509 0.001791600087
16.213563335636 0.001778813106
16.243015766764 0.001766024341
16.272468197891 0.001753255982
16.301920629018 0.001740534672
16.331373060146 0.001727890585
16.360825491273 0.001715354889
16.390277922401 0.001702954877
16.419730353528 0.001690709108
16.449182784655 0.001678626996
16.478635215783 0.001666714430
16.508087646910 0.001654981814
16.537540078038 0.001643448804
16.566992509165 0.001632142302
16.596444940292 0.001621088834
16.625897371420 0.001610305870
16.655349802547 0.001599795963
16.684802233675 0.001589544917
16.714254664802 0.001579523708
16.743707095929 0.001569693735
16.773159527057 0.001560014600
16.802611958184 0.001550451880
16.832064389312 0.001540980109
16.861516820439 0.001531578048
16.890969251566 0.001522221046
16.920421682694 0.001512879207
16.949874113821 0.001503522519
16.979326544949 0.001494126710
17.008778976076 0.001484675560
17.038231407203 0.001475160136
17.067683838331 0.001465577011
17.097136269458 0.001455926868
17.126588700586 0.001446214085
17.156041131713 0.001436447477
17.185493562841 0.001426642053
17.214945993968 0.001416821169
17.244398425095 0.001407017851
17.273850856223 0.001397273968
17.303303287350 0.001387636543
17.332755718478 0.001378151769
17.362208149605 0.001368858489
17.391660580732 0.001359783353
17.421113011860 0.001350939245
17.450565442987 0.001342327213
17.480017874115 0.001333940835
17.509470305242 0.001325771246
17.538922736369 0.001317810977
17.568375167497 0.001310055542
17.597827598624 0.001302502747
17.627280029752 0.001295150113
17.656732460879 0.001287990819
17.686184892006 0.001281008939
17.715637323134 0.001274175665
17.745089754261 0.001267449250
17.774542185389 0.001260780799
17.803994616516 0.001254124605
17.833447047643 0.001247447922
17.862899478771 0.001240735196
17.892351909898 0.001233985827
17.921804341026 0.001227208251
17.951256772153 0.001220413830
17.980709203280 0.001213612681
18.010161634408 0.001206812043
18.039614065535 0.001200016855
18.069066496663 0.001193231771
18.098518927790 0.001186463693
18.127971358917 0.001179723828
18.157423790045 0.001173028455
18.186876221172 0.001166397976
18.216328652300 0.001159854441
18.245781083427 0.001153418235
18.275233514554 0.001147104780
18.304685945682 0.001140922029
18.334138376809 0.001134869207
18.363590807937 0.001128936920
18.393043239064 0.001123108455
18.422495670191 0.001117361852
18.451948101319 0.001111672297
18.481400532446 0.001106014471
18.510852963574 0.001100364624
18.540305394701 0.001094702293
18.569757825828 0.001089011619
18.599210256956 0.001083282210
18.628662688083 0.001077509394
18.658115119211 0.001071693795
18.687567550338 0.001065840237
18.717019981465 0.001059956191
18.746472412593 0.001054050455
18.775924843720 0.001048133151
18.805377274848 0.001042217916
18.834829705975 0.001036325806
18.864282137102 0.001030488988
18.893734568230 0.001024751919
18.923186999357 0.001019168650
18.952639430485 0.001013795650
18.982091861612 0.001008680097
19.011544292740 0.001003845501
19.040996723867 0.000999279763
19.070449154994 0.000994932437
19.099901586122 0.000990724742
19.129354017249 0.000986568709
19.158806448377 0.000982386755
19.188258879504 0.000978124326
19.217711310631 0.000973753515
19.247163741759 0.000969269292
19.276616172886 0.000964680885
19.306068604014 0.000960001548
19.335521035141 0.000955241019
19.364973466268 0.000950403468
19.394425897396 0.000945490090
19.423878328523 0.000940503456
19.453330759651 0.000935451079
19.482783190778 0.000930346851
19.512235621905 0.000925210137
19.541688053033 0.000920063156
19.571140484160 0.000914927821
19.600592915288 0.000909823173
19.630045346415 0.000904764157
19.659497777542 0.000899761827
19.688950208670 0.000894824556
19.718402639797 0.000889959527
19.747855070925 0.000885173881
19.777307502052 0.000880475194
19.806759933179 0.000875871301
19.836212364307 0.000871369624
19.865664795434 0.000866976175
19.895117226562 0.000862694364
19.924569657689 0.000858523953
19.954022088816 0.000854460614
19.983474519944 0.000850496220
