3.865631585472 0.001681370088
3.880357801036 0.001699983841
3.895084016599 0.001718898998
3.909810232163 0.001738117071
3.924536447727 0.001757639124
3.939262663290 0.001777465778
3.953988878854 0.001797597192
3.968715094418 0.001818033102
3.983441309981 0.001838772809
3.998167525545 0.001859815229
4.012893741109 0.001881158912
4.027619956673 0.001902802088
4.042346172236 0.001924742707
4.057072387800 0.001946978516
4.071798603364 0.001969507125
4.086524818927 0.001992326097
4.101251034491 0.002015433053
4.115977250055 0.002038825824
4.130703465618 0.002062502554
4.145429681182 0.002086461948
4.160155896746 0.002110703431
4.174882112310 0.002135227431
4.189608327873 0.002160035642
4.204334543437 0.002185131363
4.219060759001 0.002210519827
4.233786974564 0.002236208627
4.248513190128 0.002262208088
4.263239405692 0.002288531730
4.277965621255 0.002315196701
4.292691836819 0.002342224211
4.307418052383 0.002369639963
4.322144267947 0.002397474554
4.336870483510 0.002425763828
4.351596699074 0.002454549159
4.366322914638 0.002483877689
4.381049130201 0.002513802465
4.395775345765 0.002544382481
4.410501561329 0.002575682630
4.425227776892 0.002607773527
4.439953992456 0.002640731274
4.454680208020 0.002674637012
4.469406423584 0.002709576489
4.484132639147 0.002745639398
4.498858854711 0.002782918684
4.513585070275 0.002821509705
4.528311285838 0.002861509259
4.543037501402 0.002903014537
4.557763716966 0.002946121890
4.572489932530 0.002990925494
4.587216148093 0.003037515831
4.601942363657 0.003085978009
4.616668579221 0.003136389904
4.631394794784 0.003188820101
4.646121010348 0.003243325642
4.660847225912 0.003299949613
4.675573441475 0.003358718534
4.690299657039 0.003419639663
4.705025872603 0.003482698217
4.719752088167 0.003547854610
4.734478303730 0.003615041849
4.749204519294 0.003684163113
4.763930734858 0.003755089843
4.778656950421 0.003827660338
4.793383165985 0.003901679204
4.808109381549 0.003976917741
4.822835597112 0.004053115487
4.837561812676 0.004129983047
4.852288028240 0.004207206173
4.867014243804 0.004284451116
4.881740459367 0.004361370911
4.896466674931 0.004437612369
4.911192890495 0.004512823154
4.925919106058 0.004586658573
4.940645321622 0.004658787303
4.955371537186 0.004728895899
4.970097752749 0.004796691566
4.984823968313 0.004861903505
4.999550183877 0.004924283021
5.014276399441 0.004983603147
5.029002615004 0.005039658542
5.043728830568 0.005092266433
5.058455046132 0.005141269210
5.073181261695 0.005186538807
5.087907477259 0.005227982839
5.102633692823 0.005265551779
5.117359908387 0.005299246802
5.132086123950 0.005329127431
5.146812339514 0.005355318561
5.161538555078 0.005378016100
5.176264770641 0.005397490294
5.190990986205 0.005414085079
5.205717201769 0.005428211587
5.220443417332 0.005440333956
5.235169632896 0.005450946663
5.249895848460 0.005460544685
5.264622064024 0.005469590067
5.279348279587 0.005478480430
5.294074495151 0.005487524951
5.308800710715 0.005496932227
5.323526926278 0.005506810898
5.338253141842 0.005517181144
5.352979357406 0.005527992759
5.367705572969 0.005539145406
5.382431788533 0.005550508036
5.397158004097 0.005561936389
5.411884219661 0.005573288959
5.426610435224 0.005584441476
5.441336650788 0.005595298971
5.456062866352 0.005605802883
5.470789081915 0.005615930646
5.485515297479 0.005625686405
5.500241513043 0.005635084311
5.514967728606 0.005644128721
5.529693944170 0.005652797207
5.544420159734 0.005661031909
5.559146375298 0.005668742416
5.573872590861 0.005675819701
5.588598806425 0.005682157289
5.603325021989 0.005687673641
5.618051237552 0.005692329599
5.632777453116 0.005696136203
5.647503668680 0.005699151230
5.662229884243 0.005701465716
5.676956099807 0.005703184231
5.691682315371 0.005704403899
5.706408530935 0.005705196956
5.721134746498 0.005705600278
5.735860962062 0.005705613614
5.750587177626 0.005705206239
5.765313393189 0.005704330547
5.780039608753 0.005702940130
5.794765824317 0.005701009895
5.809492039881 0.005698555737
5.824218255444 0.005695651603
5.838944471008 0.005692441859
5.853670686572 0.005689146866
5.868396902135 0.005686059848
5.883123117699 0.005683533440
5.897849333263 0.005681955649
5.912575548826 0.005681716535
5.927301764390 0.005683169656
5.942027979954 0.005686594759
5.956754195518 0.005692170182
5.971480411081 0.005699963838
5.986206626645 0.005709949553
6.000932842209 0.005722051033
6.015659057772 0.005736209037
6.030385273336 0.005752459980
6.045111488900 0.005771008264
6.059837704463 0.005792272276
6.074563920027 0.005816886406
6.089290135591 0.005845649573
6.104016351155 0.005879421831
6.118742566718 0.005918983556
6.133468782282 0.005964881437
6.148194997846 0.006017290427
6.162921213409 0.006075918775
6.177647428973 0.006139974699
6.192373644537 0.006208200660
6.207099860100 0.006278967817
6.221826075664 0.006350412585
6.236552291228 0.006420592197
6.251278506792 0.006487637145
6.266004722355 0.006549884509
6.280730937919 0.006605984269
6.295457153483 0.006654977306
6.310183369046 0.006696346978
6.324909584610 0.006730044678
6.339635800174 0.006756485805
6.354362015738 0.006776509272
6.369088231301 0.006791293938
6.383814446865 0.006802231355
6.398540662429 0.006810765186
6.413266877992 0.006818219960
6.427993093556 0.006825650887
6.442719309120 0.006833747275
6.457445524683 0.006842812779
6.472171740247 0.006852827345
6.486897955811 0.006863573506
6.501624171375 0.006874791024
6.516350386938 0.006886315418
6.531076602502 0.006898161152
6.545802818066 0.006910528086
6.560529033629 0.006923733843
6.575255249193 0.006938096978
6.589981464757 0.006953808637
6.604707680320 0.006970830523
6.619433895884 0.006988846188
6.634160111448 0.007007275996
6.648886327012 0.007025350806
6.663612542575 0.007042229187
6.678338758139 0.007057138900
6.693064973703 0.007069522544
6.707791189266 0.007079166622
6.722517404830 0.007086291072
6.737243620394 0.007091575637
6.751969835957 0.007096104222
6.766696051521 0.007101223110
6.781422267085 0.007108332125
6.796148482649 0.007118652707
6.810874698212 0.007133032960
6.825600913776 0.007151847125
6.840327129340 0.007175022792
6.855053344903 0.007202188781
6.869779560467 0.007232894023
6.884505776031 0.007266818934
6.899231991595 0.007303899915
6.913958207158 0.007344318294
6.928684422722 0.007388358664
6.943410638286 0.007436197335
6.958136853849 0.007487714775
6.972863069413 0.007542419623
6.987589284977 0.007599526266
7.002315500540 0.007658161513
7.017041716104 0.007717617470
7.031767931668 0.007777542354
7.046494147232 0.007837980713
7.061220362795 0.007899233538
7.075946578359 0.007961585404
7.090672793923 0.008025009230
7.105399009486 0.008088979793
7.120125225050 0.008152490568
7.134851440614 0.008214286604
7.149577656177 0.008273234416
7.164303871741 0.008328690526
7.179030087305 0.008380729443
7.193756302869 0.008430147411
7.208482518432 0.008478241699
7.223208733996 0.008526441894
7.237934949560 0.008575911552
7.252661165123 0.008627237815
7.267387380687 0.008680289489
7.282113596251 0.008734268648
7.296839811814 0.008787926012
7.311566027378 0.008839871106
7.326292242942 0.008888892920
7.341018458506 0.008934213718
7.355744674069 0.008975622589
7.370470889633 0.009013466321
7.385197105197 0.009048506592
7.399923320760 0.009081678244
7.414649536324 0.009113801614
7.429375751888 0.009145310686
7.444101967451 0.009176057311
7.458828183015 0.009205240077
7.473554398579 0.009231484688
7.488280614143 0.009253074646
7.503006829706 0.009268299755
7.517733045270 0.009275861656
7.532459260834 0.009275254834
7.547185476397 0.009267033485
7.561911691961 0.009252884014
7.576637907525 0.009235454156
7.591364123089 0.009217943185
7.606090338652 0.009203528179
7.620816554216 0.009194769506
7.635542769780 0.009193176783
7.650268985343 0.009199093991
7.664995200907 0.009211965790
7.679721416471 0.009230898913
7.694447632034 0.009255291593
7.709173847598 0.009285246859
7.723900063162 0.009321561011
7.738626278726 0.009365270294
7.753352494289 0.009416957950
7.768078709853 0.009476150431
7.782804925417 0.009541085599
7.797531140980 0.009608937499
7.812257356544 0.009676349963
7.826983572108 0.009740009438
7.841709787671 0.009797044973
7.856436003235 0.009845219406
7.871162218799 0.009883027368
7.885888434363 0.009909826507
7.900614649926 0.009926003346
7.915340865490 0.009933032267
7.930067081054 0.009933261032
7.944793296617 0.009929388768
7.959519512181 0.009923803550
7.974245727745 0.009918066844
7.988971943308 0.009912777189
8.003698158872 0.009907848672
8.018424374436 0.009903029261
8.033150590000 0.009898387582
8.047876805563 0.009894553483
8.062603021127 0.009892649315
8.077329236691 0.009893993612
8.092055452254 0.009899727136
8.106781667818 0.009910496920
8.121507883382 0.009926277539
8.136234098946 0.009946355404
8.150960314509 0.009969468863
8.165686530073 0.009994076211
8.180412745637 0.010018699728
8.195138961200 0.010042267128
8.209865176764 0.010064357673
8.224591392328 0.010085278107
8.239317607891 0.010105946429
8.254043823455 0.010127630929
8.268770039019 0.010151645397
8.283496254583 0.010179110490
8.298222470146 0.010210850170
8.312948685710 0.010247420205
8.327674901274 0.010289199301
8.342401116837 0.010336446492
8.357127332401 0.010389254086
8.371853547965 0.010447390662
8.386579763528 0.010510100082
8.401305979092 0.010575964231
8.416032194656 0.010642927770
8.430758410220 0.010708525564
8.445484625783 0.010770272145
8.460210841347 0.010826103053
8.474937056911 0.010874729164
8.489663272474 0.010915789991
8.504389488038 0.010949759625
8.519115703602 0.010977643526
8.533841919165 0.011000572418
8.548568134729 0.011019426964
8.563294350293 0.011034606179
8.578020565857 0.011045994656
8.592746781420 0.011053113515
8.607472996984 0.011055382898
8.622199212548 0.011052398230
8.636925428111 0.011044132018
8.651651643675 0.011031009489
8.666377859239 0.011013852887
8.681104074802 0.010993729533
8.695830290366 0.010971761219
8.710556505930 0.010948952917
8.725282721494 0.010926081647
8.740008937057 0.010903659746
8.754735152621 0.010881960688
8.769461368185 0.010861078887
8.784187583748 0.010840990780
8.798913799312 0.010821593267
8.813640014876 0.010802712257
8.828366230439 0.010784091561
8.843092446003 0.010765384484
8.857818661567 0.010746172161
8.872544877131 0.010726023379
8.887271092694 0.010704593236
8.901997308258 0.010681738488
8.916723523822 0.010657613250
8.931449739385 0.010632706585
8.946175954949 0.010607795615
8.960902170513 0.010583812138
8.975628386076 0.010561649347
8.990354601640 0.010541957875
9.005080817204 0.010524988504
9.019807032768 0.010510528204
9.034533248331 0.010497949940
9.049259463895 0.010486362842
9.063985679459 0.010474819521
9.078711895022 0.010462520582
9.093438110586 0.010448958661
9.108164326150 0.010433964512
9.122890541714 0.010417649235
9.137616757277 0.010400269649
9.152342972841 0.010382067409
9.167069188405 0.010363139097
9.181795403968 0.010343382581
9.196521619532 0.010322537803
9.211247835096 0.010300307582
9.225974050659 0.010276516223
9.240700266223 0.010251250024
9.255426481787 0.010224928454
9.270152697351 0.010198276200
9.284878912914 0.010172197212
9.299605128478 0.010147582709
9.314331344042 0.010125106113
9.329057559605 0.010105063026
9.343783775169 0.010087302562
9.358509990733 0.010071270954
9.373236206296 0.010056157712
9.387962421860 0.010041106634
9.402688637424 0.010025437074
9.417414852988 0.010008819174
9.432141068551 0.009991360280
9.446867284115 0.009973584442
9.461593499679 0.009956315212
9.476319715242 0.009940496016
9.491045930806 0.009926995746
9.505772146370 0.009916446712
9.520498361933 0.009909149169
9.535224577497 0.009905056155
9.549950793061 0.009903830443
9.564677008625 0.009904948949
9.579403224188 0.009907822110
9.594129439752 0.009911897596
9.608855655316 0.009916727085
9.623581870879 0.009921987740
9.638308086443 0.009927462465
9.653034302007 0.009932992284
9.667760517570 0.009938418396
9.682486733134 0.009943531336
9.697212948698 0.009948040534
9.711939164262 0.009951571594
9.726665379825 0.009953691804
9.741391595389 0.009953958201
9.756117810953 0.009951978069
9.770844026516 0.009947469529
9.785570242080 0.009940310294
9.800296457644 0.009930565538
9.815022673207 0.009918490121
9.829748888771 0.009904505511
9.844475104335 0.009889156033
9.859201319899 0.009873051986
9.873927535462 0.009856808222
9.888653751026 0.009840986126
9.903379966590 0.009826045201
9.918106182153 0.009812308143
9.932832397717 0.009799941412
9.947558613281 0.009788951437
9.962284828844 0.009779195665
9.977011044408 0.009770406697
9.991737259972 0.009762227154
10.006463475536 0.009754252161
10.021189691099 0.009746075649
10.035915906663 0.009737336134
10.050642122227 0.009727757258
10.065368337790 0.009717178794
10.080094553354 0.009705574541
10.094820768918 0.009693055107
10.109546984482 0.009679855286
10.124273200045 0.009666307740
10.138999415609 0.009652806334
10.153725631173 0.009639763780
10.168451846736 0.009627568683
10.183178062300 0.009616547070
10.197904277864 0.009606932418
10.212630493427 0.009598846913
10.227356708991 0.009592294849
10.242082924555 0.009587167490
10.256809140119 0.009583257270
10.271535355682 0.009580278621
10.286261571246 0.009577892426
10.300987786810 0.009575731600
10.315714002373 0.009573426079
10.330440217937 0.009570626104
10.345166433501 0.009567023373
10.359892649064 0.009562369637
10.374618864628 0.009556492340
10.389345080192 0.009549306341
10.404071295756 0.009540820649
10.418797511319 0.009531138799
10.433523726883 0.009520451880
10.448249942447 0.009509023810
10.462976158010 0.009497169344
10.477702373574 0.009485226424
10.492428589138 0.009473525353
10.507154804701 0.009462358080
10.521881020265 0.009451951031
10.536607235829 0.009442444826
10.551333451393 0.009433883306
10.566059666956 0.009426213385
10.580785882520 0.009419295664
10.595512098084 0.009412924512
10.610238313647 0.009406854969
10.624964529211 0.009400833019
10.639690744775 0.009394625339
10.654416960338 0.009388044763
10.669143175902 0.009380968415
10.683869391466 0.009373346403
10.698595607030 0.009365200399
10.713321822593 0.009356612765
10.728048038157 0.009347708072
10.742774253721 0.009338629933
10.757500469284 0.009329516473
10.772226684848 0.009320477873
10.786952900412 0.009311579036
10.801679115975 0.009302829580
10.816405331539 0.009294182382
10.831131547103 0.009285540641
10.845857762667 0.009276772438
10.860583978230 0.009267730593
10.875310193794 0.009258275108
10.890036409358 0.009248295018
10.904762624921 0.009237726568
10.919488840485 0.009226565059
10.934215056049 0.009214868635
10.948941271613 0.009202753273
10.963667487176 0.009190379680
10.978393702740 0.009177933862
10.993119918304 0.009165604302
11.007846133867 0.009153559100
11.022572349431 0.009141926552
11.037298564995 0.009130782049
11.052024780558 0.009120143093
11.066750996122 0.009109972912
11.081477211686 0.009100191639
11.096203427250 0.009090692921
11.110929642813 0.009081362779
11.125655858377 0.009072097629
11.140382073941 0.009062818387
11.155108289504 0.009053478686
11.169834505068 0.009044066222
11.184560720632 0.009034597563
11.199286936195 0.009025107837
11.214013151759 0.009015637446
11.228739367323 0.009006218352
11.243465582887 0.008996862328
11.258191798450 0.008987553096
11.272918014014 0.008978243523
11.287644229578 0.008968858163
11.302370445141 0.008959300611
11.317096660705 0.008949464422
11.331822876269 0.008939245965
11.346549091832 0.008928557331
11.361275307396 0.008917337585
11.376001522960 0.008905560878
11.390727738524 0.008893240460
11.405453954087 0.008880428130
11.420180169651 0.008867209196
11.434906385215 0.008853693549
11.449632600778 0.008840003830
11.464358816342 0.008826261981
11.479085031906 0.008812575660
11.493811247469 0.008799025949
11.508537463033 0.008785657782
11.523263678597 0.008772474120
11.537989894161 0.008759434628
11.552716109724 0.008746459078
11.567442325288 0.008733435186
11.582168540852 0.008720230083
11.596894756415 0.008706704208
11.611620971979 0.008692726081
11.626347187543 0.008678186286
11.641073403106 0.008663009151
11.655799618670 0.008647160769
11.670525834234 0.008630652581
11.685252049798 0.008613540140
11.699978265361 0.008595917379
11.714704480925 0.008577907130
11.729430696489 0.008559649051
11.744156912052 0.008541286383
11.758883127616 0.008522952928
11.773609343180 0.008504761558
11.788335558743 0.008486795178
11.803061774307 0.008469100789
11.817787989871 0.008451686807
11.832514205435 0.008434523492
11.847240420998 0.008417546053
11.861966636562 0.008400659857
11.876692852126 0.008383747104
11.891419067689 0.008366674435
11.906145283253 0.008349301016
11.920871498817 0.008331486751
11.935597714381 0.008313100382
11.950323929944 0.008294027283
11.965050145508 0.008274176682
11.979776361072 0.008253488068
11.994502576635 0.008231936377
12.009228792199 0.008209535563
12.023955007763 0.008186340127
12.038681223326 0.008162444250
12.053407438890 0.008137978334
12.068133654454 0.008113102966
12.082859870018 0.008088000587
12.097586085581 0.008062865389
12.112312301145 0.008037892236
12.127038516709 0.008013265484
12.141764732272 0.007989148722
12.156490947836 0.007965676287
12.171217163400 0.007942947311
12.185943378963 0.007921022746
12.200669594527 0.007899925497
12.215395810091 0.007879643457
12.230122025655 0.007860134908
12.244848241218 0.007841335553
12.259574456782 0.007823166216
12.274300672346 0.007805540352
12.289026887909 0.007788370437
12.303753103473 0.007771572692
12.318479319037 0.007755069689
12.333205534600 0.007738790815
12.347931750164 0.007722670841
12.362657965728 0.007706647062
12.377384181292 0.007690655750
12.392110396855 0.007674628643
12.406836612419 0.007658490268
12.421562827983 0.007642156703
12.436289043546 0.007625536202
12.451015259110 0.007608531860
12.465741474674 0.007591046106
12.480467690237 0.007572986683
12.495193905801 0.007554273408
12.509920121365 0.007534844958
12.524646336929 0.007514664842
12.539372552492 0.007493725829
12.554098768056 0.007472052233
12.568824983620 0.007449699727
12.583551199183 0.007426752623
12.598277414747 0.007403318878
12.613003630311 0.007379523297
12.627729845874 0.007355499632
12.642456061438 0.007331382357
12.657182277002 0.007307298894
12.671908492566 0.007283363028
12.686634708129 0.007259669971
12.701360923693 0.007236293444
12.716087139257 0.007213284763
12.730813354820 0.007190673799
12.745539570384 0.007168471390
12.760265785948 0.007146672716
12.774992001511 0.007125261063
12.789718217075 0.007104211486
12.804444432639 0.007083493870
12.819170648203 0.007063075214
12.833896863766 0.007042920958
12.848623079330 0.007022995462
12.863349294894 0.007003261849
12.878075510457 0.006983681475
12.892801726021 0.006964213368
12.907527941585 0.006944813897
12.922254157149 0.006925436889
12.936980372712 0.006906034265
12.951706588276 0.006886557191
12.966432803840 0.006866957607
12.981159019403 0.006847189937
12.995885234967 0.006827212792
13.010611450531 0.006806990440
13.025337666094 0.006786493900
13.040063881658 0.006765701591
13.054790097222 0.006744599562
13.069516312786 0.006723181317
13.084242528349 0.006701447438
13.098968743913 0.006679405054
13.113694959477 0.006657067336
13.128421175040 0.006634453045
13.143147390604 0.006611586183
13.157873606168 0.006588495678
13.172599821731 0.006565215034
13.187326037295 0.006541781857
13.202052252859 0.006518237083
13.216778468423 0.006494623936
13.231504683986 0.006470986487
13.246230899550 0.006447367914
13.260957115114 0.006423808533
13.275683330677 0.006400343755
13.290409546241 0.006377002141
13.305135761805 0.006353803761
13.319861977368 0.006330759023
13.334588192932 0.006307868125
13.349314408496 0.006285121178
13.364040624060 0.006262499088
13.378766839623 0.006239975048
13.393493055187 0.006217516618
13.408219270751 0.006195088179
13.422945486314 0.006172653576
13.437671701878 0.006150178757
13.452397917442 0.006127634207
13.467124133005 0.006104996988
13.481850348569 0.006082252286
13.496576564133 0.006059394345
13.511302779697 0.006036426760
13.526028995260 0.006013362151
13.540755210824 0.005990221251
13.555481426388 0.005967031512
13.570207641951 0.005943825323
13.584933857515 0.005920637994
13.599660073079 0.005897505628
13.614386288642 0.005874463027
13.629112504206 0.005851541750
13.643838719770 0.005828768449
13.658564935334 0.005806163561
13.673291150897 0.005783740427
13.688017366461 0.005761504866
13.702743582025 0.005739455220
13.717469797588 0.005717582824
13.732196013152 0.005695872883
13.746922228716 0.005674305643
13.761648444280 0.005652857808
13.776374659843 0.005631504070
13.791100875407 0.005610218667
13.805827090971 0.005588976877
13.820553306534 0.005567756350
13.835279522098 0.005546538211
13.850005737662 0.005525307887
13.864731953225 0.005504055624
13.879458168789 0.005482776695
13.894184384353 0.005461471286
13.908910599917 0.005440144135
13.923636815480 0.005418803920
13.938363031044 0.005397462490
13.953089246608 0.005376133981
13.967815462171 0.005354833882
13.982541677735 0.005333578114
13.997267893299 0.005312382176
14.011994108862 0.005291260392
14.026720324426 0.005270225309
14.041446539990 0.005249287240
14.056172755554 0.005228453994
14.070898971117 0.005207730749
14.085625186681 0.005187120096
14.100351402245 0.005166622202
14.115077617808 0.005146235082
14.129803833372 0.005125954937
14.144530048936 0.005105776564
14.159256264499 0.005085693741
14.173982480063 0.005065699658
14.188708695627 0.005045787284
14.203434911191 0.005025949715
14.218161126754 0.005006180495
14.232887342318 0.004986473854
14.247613557882 0.004966824940
14.262339773445 0.004947230004
14.277065989009 0.004927686540
14.291792204573 0.004908193425
14.306518420136 0.004888751023
14.321244635700 0.004869361287
14.335970851264 0.004850027831
14.350697066828 0.004830756002
14.365423282391 0.004811552897
14.380149497955 0.004792427379
14.394875713519 0.004773390017
14.409601929082 0.004754452990
14.424328144646 0.004735629905
14.439054360210 0.004716935560
14.453780575773 0.004698385612
14.468506791337 0.004679996192
14.483233006901 0.004661783424
14.497959222465 0.004643762918
14.512685438028 0.004625949216
14.527411653592 0.004608355229
14.542137869156 0.004590991699
14.556864084719 0.004573866706
14.571590300283 0.004556985255
14.586316515847 0.004540348976
14.601042731410 0.004523955940
14.615768946974 0.004507800624
14.630495162538 0.004491874038
14.645221378102 0.004476163990
14.659947593665 0.004460655484
14.674673809229 0.004445331269
14.689400024793 0.004430172443
14.704126240356 0.004415159146
14.718852455920 0.004400271276
