18.820103490411 0.003524438042
18.879008352666 0.003521390266
18.937913214921 0.003516735601
18.996818077176 0.003510560114
19.055722939431 0.003502971932
19.114627801685 0.003494097161
19.173532663940 0.003484075179
19.232437526195 0.003473053469
19.291342388450 0.003461182238
19.350247250705 0.003448609058
19.409152112959 0.003435473787
19.468056975214 0.003421904001
19.526961837469 0.003408011172
19.585866699724 0.003393887758
19.644771561979 0.003379605360
19.703676424234 0.003365214015
19.762581286488 0.003350742653
19.821486148743 0.003336200665
19.880391010998 0.003321580498
19.939295873253 0.003306861087
19.998200735508 0.003292011957
