7.366789335742 0.010012315550
7.374152443524 0.010018031391
7.381515551306 0.010022415637
7.388878659087 0.010025489028
7.396241766869 0.010027518406
7.403604874651 0.010028930234
7.410967982433 0.010030180920
7.418331090215 0.010031632913
7.425694197997 0.010033485334
7.433057305779 0.010035785251
7.440420413560 0.010038507958
7.447783521342 0.010041657139
7.455146629124 0.010045323341
7.462509736906 0.010049659537
7.469872844688 0.010054787405
7.477235952470 0.010060696730
7.484599060252 0.010067216195
7.491962168033 0.010074090322
7.499325275815 0.010081121593
7.506688383597 0.010088280606
7.514051491379 0.010095702001
7.521414599161 0.010103566809
7.528777706943 0.010111965376
7.536140814724 0.010120856604
7.543503922506 0.010130163503
7.550867030288 0.010139925432
7.558230138070 0.010150369496
7.565593245852 0.010161824620
7.572956353634 0.010174535691
7.580319461416 0.010188528101
7.587682569197 0.010203635414
7.595045676979 0.010219665344
7.602408784761 0.010236557387
7.609771892543 0.010254385730
7.617135000325 0.010273186581
7.624498108107 0.010292737923
7.631861215889 0.010312474673
7.639224323670 0.010331640134
7.646587431452 0.010349616288
7.653950539234 0.010366249415
7.661313647016 0.010381974951
7.668676754798 0.010397653363
7.676039862580 0.010414186152
7.683402970361 0.010432101753
7.690766078143 0.010451316885
7.698129185925 0.010471190831
7.705492293707 0.010490845423
7.712855401489 0.010509599394
7.720218509271 0.010527317850
7.727581617053 0.010544525376
7.734944724834 0.010562240128
7.742307832616 0.010581606015
7.749670940398 0.010603474728
7.757034048180 0.010628099405
7.764397155962 0.010655052861
7.771760263744 0.010683399930
7.779123371526 0.010712066488
7.786486479307 0.010740273730
7.793849587089 0.010767871034
7.801212694871 0.010795419956
7.808575802653 0.010823967611
7.815938910435 0.010854579926
7.823302018217 0.010887830221
7.830665125999 0.010923484947
7.838028233780 0.010960559216
7.845391341562 0.010997745177
7.852754449344 0.011034028469
7.860117557126 0.011069196984
7.867480664908 0.011103978303
7.874843772690 0.011139709007
7.882206880471 0.011177667454
7.889569988253 0.011218379469
7.896933096035 0.011261242953
7.904296203817 0.011304681273
7.911659311599 0.011346783425
7.919022419381 0.011386140327
7.926385527163 0.011422472835
7.933748634944 0.011456736176
7.941111742726 0.011490640079
7.948474850508 0.011525813999
7.955837958290 0.011563022270
7.963201066072 0.011601803396
7.970564173854 0.011640695621
7.977927281636 0.011677926307
7.985290389417 0.011712230077
7.992653497199 0.011743412637
8.000016604981 0.011772407808
8.007379712763 0.011800815578
8.014742820545 0.011830146047
8.022105928327 0.011861121926
8.029469036108 0.011893354773
8.036832143890 0.011925530461
8.044195251672 0.011956004123
8.051558359454 0.011983525720
8.058921467236 0.012007773446
8.066284575018 0.012029474756
8.073647682800 0.012050091293
8.081010790581 0.012071236225
8.088373898363 0.012094096184
8.095737006145 0.012119097841
8.103100113927 0.012145917363
8.110463221709 0.012173756899
8.117826329491 0.012201704220
8.125189437273 0.012229001682
8.132552545054 0.012255161261
8.139915652836 0.012279984017
8.147278760618 0.012303585558
8.154641868400 0.012326465799
8.162004976182 0.012349549996
8.169368083964 0.012374077493
8.176731191745 0.012401284574
8.184094299527 0.012431984216
8.191457407309 0.012466266156
8.198820515091 0.012503514455
8.206183622873 0.012542758481
8.213546730655 0.012583155304
8.220909838437 0.012624307363
8.228272946218 0.012666227230
8.235636054000 0.012709000522
8.242999161782 0.012752397755
8.250362269564 0.012795707244
8.257725377346 0.012837899962
8.265088485128 0.012878016657
8.272451592910 0.012915542502
8.279814700691 0.012950566092
8.287177808473 0.012983660189
8.294540916255 0.013015568203
8.301904024037 0.013046864242
8.309267131819 0.013077752293
8.316630239601 0.013108090322
8.323993347383 0.013137591939
8.331356455164 0.013166043225
8.338719562946 0.013193371310
8.346082670728 0.013219537901
8.353445778510 0.013244402014
8.360808886292 0.013267739509
8.368171994074 0.013289467202
8.375535101855 0.013309921656
8.382898209637 0.013329964826
8.390261317419 0.013350792089
8.397624425201 0.013373506853
8.404987532983 0.013398663937
8.412350640765 0.013426005571
8.419713748547 0.013454534045
8.427076856328 0.013482918173
8.434439964110 0.013510066812
8.441803071892 0.013535591743
8.449166179674 0.013559903680
8.456529287456 0.013583861379
8.463892395238 0.013608152859
8.471255503020 0.013632777908
8.478618610801 0.013656985043
8.485981718583 0.013679763569
8.493344826365 0.013700639394
8.500707934147 0.013720293982
8.508071041929 0.013740582506
8.515434149711 0.013763847993
8.522797257492 0.013791822468
8.530160365274 0.013824649384
8.537523473056 0.013860531783
8.544886580838 0.013896230028
8.552249688620 0.013928236870
8.559612796402 0.013954132994
8.566975904184 0.013973528525
8.574339011965 0.013988177642
8.581702119747 0.014001226653
8.589065227529 0.014015941000
8.596428335311 0.014034476784
8.603791443093 0.014057220018
8.611154550875 0.014082932341
8.618517658657 0.014109551688
8.625880766438 0.014135198993
8.633243874220 0.014158894809
8.640606982002 0.014180699506
8.647970089784 0.014201314652
8.655333197566 0.014221432223
8.662696305348 0.014241186832
8.670059413129 0.014259965883
8.677422520911 0.014276648427
8.684785628693 0.014290156810
8.692148736475 0.014300070195
8.699511844257 0.014307009129
8.706874952039 0.014312583402
8.714238059821 0.014318887640
8.721601167602 0.014327747997
8.728964275384 0.014340047866
8.736327383166 0.014355417162
8.743690490948 0.014372390316
8.751053598730 0.014388941992
8.758416706512 0.014403193700
8.765779814294 0.014414063517
8.773142922075 0.014421658830
8.780506029857 0.014427260721
8.787869137639 0.014432851011
8.795232245421 0.014440318297
8.802595353203 0.014450690252
8.809958460985 0.014463813156
8.817321568767 0.014478687584
8.824684676548 0.014494234345
8.832047784330 0.014509919806
8.839410892112 0.014525754216
8.846773999894 0.014541691715
8.854137107676 0.014556992060
8.861500215458 0.014570166626
8.868863323239 0.014579647948
8.876226431021 0.014584715121
8.883589538803 0.014586002667
8.890952646585 0.014585258763
8.898315754367 0.014584565616
8.905678862149 0.014585537422
8.913041969931 0.014588897688
8.920405077712 0.014594501315
8.927768185494 0.014601613255
8.935131293276 0.014609227357
8.942494401058 0.014616325360
8.949857508840 0.014622077428
8.957220616622 0.014625994776
8.964583724404 0.014627999739
8.971946832185 0.014628365071
8.979309939967 0.014627523141
8.986673047749 0.014625823255
8.994036155531 0.014623356367
9.001399263313 0.014619936560
9.008762371095 0.014615245800
9.016125478876 0.014609062662
9.023488586658 0.014601455818
9.030851694440 0.014592845756
9.038214802222 0.014583905175
9.045577910004 0.014575343357
9.052941017786 0.014567666376
9.060304125568 0.014561005866
9.067667233349 0.014555074700
9.075030341131 0.014549257469
9.082393448913 0.014542802050
9.089756556695 0.014535054799
9.097119664477 0.014525674167
9.104482772259 0.014514762817
9.111845880041 0.014502873758
9.119208987822 0.014490875748
9.126572095604 0.014479705037
9.133935203386 0.014470073108
9.141298311168 0.014462224849
9.148661418950 0.014455833640
9.156024526732 0.014450077179
9.163387634513 0.014443874733
9.170750742295 0.014436210169
9.178113850077 0.014426435790
9.185476957859 0.014414462078
9.192840065641 0.014400778641
9.200203173423 0.014386307987
9.207566281205 0.014372140300
9.214929388986 0.014359226704
9.222292496768 0.014348110914
9.229655604550 0.014338763852
9.237018712332 0.014330558554
9.244381820114 0.014322390992
9.251744927896 0.014312921414
9.259108035678 0.014300881762
9.266471143459 0.014285376815
9.273834251241 0.014266101754
9.281197359023 0.014243415302
9.288560466805 0.014218242884
9.295923574587 0.014191831024
9.303286682369 0.014165420179
9.310649790151 0.014139932072
9.318012897932 0.014115767141
9.325376005714 0.014092774585
9.332739113496 0.014070399339
9.340102221278 0.014047947140
9.347465329060 0.014024865270
9.354828436842 0.014000931101
9.362191544623 0.013976280724
9.369554652405 0.013951277581
9.376917760187 0.013926290557
9.384280867969 0.013901489023
9.391643975751 0.013876750269
9.399007083533 0.013851718636
9.406370191315 0.013825979137
9.413733299096 0.013799250958
9.421096406878 0.013771496238
9.428459514660 0.013742888247
9.435822622442 0.013713665846
9.443185730224 0.013683976271
9.450548838006 0.013653825322
9.457911945788 0.013623192635
9.465275053569 0.013592253426
9.472638161351 0.013561548966
9.480001269133 0.013531938619
9.487364376915 0.013504278446
9.494727484697 0.013478954979
9.502090592479 0.013455542085
9.509453700260 0.013432836792
9.516816808042 0.013409338619
9.524179915824 0.013383968934
9.531543023606 0.013356650597
9.538906131388 0.013328416992
9.546269239170 0.013300974586
9.553632346952 0.013275944949
9.560995454733 0.013254167618
9.568358562515 0.013235373578
9.575721670297 0.013218319172
9.583084778079 0.013201262585
9.590447885861 0.013182576006
9.597810993643 0.013161304617
9.605174101425 0.013137529464
9.612537209206 0.013112422210
9.619900316988 0.013087923246
9.627263424770 0.013066081252
9.634626532552 0.013048246710
9.641989640334 0.013034432990
9.649352748116 0.013023149743
9.656715855897 0.013011846451
9.664078963679 0.012997841778
9.671442071461 0.012979380457
9.678805179243 0.012956368632
9.686168287025 0.012930447058
9.693531394807 0.012904330390
9.700894502589 0.012880662668
9.708257610370 0.012860868591
9.715620718152 0.012844507391
9.722983825934 0.012829432375
9.730346933716 0.012812706348
9.737710041498 0.012791876865
9.745073149280 0.012766044428
9.752436257062 0.012736246108
9.759799364843 0.012704990511
9.767162472625 0.012675167861
9.774525580407 0.012648836116
9.781888688189 0.012626421203
9.789251795971 0.012606655635
9.796614903753 0.012587227388
9.803978011535 0.012565793431
9.811341119316 0.012540882028
9.818704227098 0.012512311660
9.826067334880 0.012481023220
9.833430442662 0.012448505428
9.840793550444 0.012416150949
9.848156658226 0.012384847925
9.855519766007 0.012354932290
9.862882873789 0.012326412313
9.870245981571 0.012299248363
9.877609089353 0.012273485906
9.884972197135 0.012249171815
9.892335304917 0.012226143525
9.899698412699 0.012203871960
9.907061520480 0.012181509801
9.914424628262 0.012158170796
9.921787736044 0.012133317493
9.929150843826 0.012107053544
9.936513951608 0.012080149835
9.943877059390 0.012053763118
9.951240167172 0.012028960993
9.958603274953 0.012006264622
9.965966382735 0.011985412971
9.973329490517 0.011965448991
9.980692598299 0.011945082826
9.988055706081 0.011923170549
9.995418813863 0.011899109967
10.002781921644 0.011873005124
10.010145029426 0.011845559957
10.017508137208 0.011817774286
10.024871244990 0.011790583496
10.032234352772 0.011764583132
10.039597460554 0.011739921459
10.046960568336 0.011716360689
10.054323676117 0.011693441690
10.061686783899 0.011670663246
10.069049891681 0.011647606964
10.076412999463 0.011623985818
10.083776107245 0.011599638462
10.091139215027 0.011574511621
10.098502322809 0.011548661768
10.105865430590 0.011522276735
10.113228538372 0.011495689512
10.120591646154 0.011469348811
10.127954753936 0.011443729734
10.135317861718 0.011419201366
10.142680969500 0.011395896816
10.150044077282 0.011373639510
10.157407185063 0.011351962658
10.164770292845 0.011330225184
10.172133400627 0.011307791525
10.179496508409 0.011284219118
10.186859616191 0.011259394032
10.194222723973 0.011233572120
10.201585831754 0.011207312927
10.208948939536 0.011181326704
10.216312047318 0.011156279696
10.223675155100 0.011132612939
10.231038262882 0.011110424355
10.238401370664 0.011089444154
10.245764478446 0.011069107740
10.253127586227 0.011048704918
10.260490694009 0.011027565096
10.267853801791 0.011005230302
10.275216909573 0.010981571623
10.282580017355 0.010956819840
10.289943125137 0.010931503133
10.297306232919 0.010906309703
10.304669340700 0.010881912863
10.312032448482 0.010858805971
10.319395556264 0.010837190577
10.326758664046 0.010816945283
10.334121771828 0.010797678308
10.341484879610 0.010778843780
10.348847987391 0.010759884945
10.356211095173 0.010740364346
10.363574202955 0.010720048413
10.370937310737 0.010698931258
10.378300418519 0.010677200414
10.385663526301 0.010655162489
10.393026634083 0.010633153697
10.400389741864 0.010611459640
10.407752849646 0.010590261602
10.415115957428 0.010569616566
10.422479065210 0.010549469050
10.429842172992 0.010529686060
10.437205280774 0.010510103572
10.444568388556 0.010490573155
10.451931496337 0.010470999557
10.459294604119 0.010451362633
10.466657711901 0.010431720846
10.474020819683 0.010412196001
10.481383927465 0.010392943073
10.488747035247 0.010374111032
10.496110143028 0.010355803166
10.503473250810 0.010338045849
10.510836358592 0.010320772945
10.518199466374 0.010303830137
10.525562574156 0.010286998890
10.532925681938 0.010270035154
10.540288789720 0.010252714841
10.547651897501 0.010234875897
10.555015005283 0.010216448063
10.562378113065 0.010197463760
10.569741220847 0.010178047958
10.577104328629 0.010158389640
10.584467436411 0.010138701551
10.591830544193 0.010119177424
10.599193651974 0.010099956160
10.606556759756 0.010081100422
10.613919867538 0.010062593205
10.621282975320 0.010044351972
10.628646083102 0.010026255301
10.636009190884 0.010008175188
10.643372298666 0.009990006974
10.650735406447 0.009971690603
10.658098514229 0.009953219728
10.665461622011 0.009934637926
10.672824729793 0.009916025059
10.680187837575 0.009897478038
10.687550945357 0.009879091048
10.694914053138 0.009860939485
10.702277160920 0.009843070288
10.709640268702 0.009825499090
10.717003376484 0.009808213452
10.724366484266 0.009791179896
10.731729592048 0.009774352582
10.739092699830 0.009757681482
10.746455807611 0.009741118969
10.753818915393 0.009724623904
10.761182023175 0.009708163559
10.768545130957 0.009691713361
10.775908238739 0.009675255257
10.783271346521 0.009658775019
10.790634454303 0.009642259444
10.797997562084 0.009625693712
10.805360669866 0.009609060086
10.812723777648 0.009592338214
10.820086885430 0.009575507582
10.827449993212 0.009558551806
10.834813100994 0.009541464275
10.842176208775 0.009524253619
10.849539316557 0.009506947547
10.856902424339 0.009489593390
10.864265532121 0.009472254534
10.871628639903 0.009455002284
10.878991747685 0.009437904715
10.886354855467 0.009421014035
10.893717963248 0.009404355391
10.901081071030 0.009387919690
10.908444178812 0.009371662221
10.915807286594 0.009355507938
10.923170394376 0.009339362651
10.930533502158 0.009323127971
10.937896609940 0.009306717233
10.945259717721 0.009290069168
10.952622825503 0.009273156624
10.959985933285 0.009255989052
10.967349041067 0.009238608094
10.974712148849 0.009221078102
10.982075256631 0.009203473535
10.989438364412 0.009185865933
10.996801472194 0.009168313459
11.004164579976 0.009150854477
11.011527687758 0.009133506274
11.018890795540 0.009116268162
11.026253903322 0.009099127843
11.033617011104 0.009082068830
11.040980118885 0.009065076983
11.048343226667 0.009048144588
11.055706334449 0.009031271347
11.063069442231 0.009014462420
11.070432550013 0.008997724442
11.077795657795 0.008981061048
11.085158765577 0.008964469397
11.092521873358 0.008947938427
11.099884981140 0.008931449793
11.107248088922 0.008914980713
11.114611196704 0.008898508153
11.121974304486 0.008882013129
11.129337412268 0.008865483980
11.136700520050 0.008848917764
11.144063627831 0.008832319488
11.151426735613 0.008815699630
11.158789843395 0.008799070543
11.166152951177 0.008782442917
11.173516058959 0.008765823265
11.180879166741 0.008749213191
11.188242274522 0.008732610644
11.195605382304 0.008716012845
11.202968490086 0.008699420162
11.210331597868 0.008682839757
11.217694705650 0.008666288038
11.225057813432 0.008649791012
11.232420921214 0.008633382219
11.239784028995 0.008617098493
11.247147136777 0.008600974215
11.254510244559 0.008585035523
11.261873352341 0.008569295407
11.269236460123 0.008553751175
11.276599567905 0.008538384721
11.283962675687 0.008523165947
11.291325783468 0.008508058437
11.298688891250 0.008493026595
11.306051999032 0.008478042590
11.313415106814 0.008463091968
11.320778214596 0.008448176611
11.328141322378 0.008433314646
11.335504430159 0.008418537364
11.342867537941 0.008403883758
11.350230645723 0.008389393706
11.357593753505 0.008375101361
11.364956861287 0.008361029566
11.372319969069 0.008347186766
11.379683076851 0.008333566407
11.387046184632 0.008320149187
11.394409292414 0.008306907402
11.401772400196 0.008293810391
11.409135507978 0.008280829950
11.416498615760 0.008267944750
11.423861723542 0.008255142683
11.431224831324 0.008242421184
11.438587939105 0.008229785430
11.445951046887 0.008217245284
11.453314154669 0.008204811802
11.460677262451 0.008192493901
11.468040370233 0.008180296072
11.475403478015 0.008168217006
11.482766585796 0.008156249385
11.490129693578 0.008144380439
11.497492801360 0.008132592956
11.504855909142 0.008120866777
11.512219016924 0.008109180233
11.519582124706 0.008097511852
11.526945232488 0.008085841801
11.534308340269 0.008074153240
11.541671448051 0.008062433155
11.549034555833 0.008050672680
11.556397663615 0.008038866782
11.563760771397 0.008027013357
11.571123879179 0.008015112026
11.578486986961 0.008003162809
11.585850094742 0.007991165231
11.593213202524 0.007979117606
11.600576310306 0.007967017286
11.607939418088 0.007954860931
11.615302525870 0.007942645336
11.622665633652 0.007930367850
11.630028741434 0.007918026762
11.637391849215 0.007905620995
11.644754956997 0.007893149629
11.652118064779 0.007880611091
11.659481172561 0.007868002528
11.666844280343 0.007855319347
11.674207388125 0.007842555300
11.681570495906 0.007829702928
11.688933603688 0.007816754398
11.696296711470 0.007803702627
11.703659819252 0.007790542424
11.711022927034 0.007777271599
11.718386034816 0.007763891819
11.725749142598 0.007750409123
11.733112250379 0.007736834039
11.740475358161 0.007723181154
11.747838465943 0.007709468335
11.755201573725 0.007695715370
11.762564681507 0.007681942551
11.769927789289 0.007668169123
11.777290897071 0.007654411982
11.784654004852 0.007640684714
11.792017112634 0.007626997304
11.799380220416 0.007613356359
11.806743328198 0.007599765760
11.814106435980 0.007586227777
11.821469543762 0.007572744074
11.828832651543 0.007559316772
11.836195759325 0.007545948968
11.843558867107 0.007532645012
11.850921974889 0.007519410283
11.858285082671 0.007506250617
11.865648190453 0.007493171659
11.873011298235 0.007480178089
11.880374406016 0.007467272994
11.887737513798 0.007454457510
11.895100621580 0.007441730655
11.902463729362 0.007429089450
11.909826837144 0.007416529234
11.917189944926 0.007404044114
11.924553052708 0.007391627413
11.931916160489 0.007379272214
11.939279268271 0.007366971636
11.946642376053 0.007354719104
11.954005483835 0.007342508374
11.961368591617 0.007330333415
11.968731699399 0.007318188216
11.976094807180 0.007306066433
11.983457914962 0.007293961166
11.990821022744 0.007281864841
11.998184130526 0.007269769252
12.005547238308 0.007257665869
12.012910346090 0.007245546453
12.020273453872 0.007233403634
12.027636561653 0.007221231768
12.034999669435 0.007209027429
12.042362777217 0.007196789899
12.049725884999 0.007184521144
12.057088992781 0.007172225535
12.064452100563 0.007159909227
12.071815208345 0.007147579333
12.079178316126 0.007135243038
12.086541423908 0.007122906760
12.093904531690 0.007110575528
12.101267639472 0.007098252692
12.108630747254 0.007085939705
12.115993855036 0.007073636449
12.123356962818 0.007061341397
12.130720070599 0.007049052158
12.138083178381 0.007036765716
12.145446286163 0.007024478860
12.152809393945 0.007012188310
12.160172501727 0.006999890900
12.167535609509 0.006987583609
12.174898717290 0.006975263561
12.182261825072 0.006962928076
12.189624932854 0.006950574549
12.196988040636 0.006938200640
12.204351148418 0.006925804075
12.211714256200 0.006913382771
12.219077363982 0.006900934742
12.226440471763 0.006888458091
12.233803579545 0.006875950986
12.241166687327 0.006863411655
12.248529795109 0.006850838515
12.255892902891 0.006838230264
12.263256010673 0.006825586198
12.270619118455 0.006812906369
12.277982226236 0.006800191963
12.285345334018 0.006787445401
12.292708441800 0.006774670498
12.300071549582 0.006761872316
12.307434657364 0.006749056958
12.314797765146 0.006736231173
12.322160872927 0.006723401807
12.329523980709 0.006710575317
12.336887088491 0.006697757306
12.344250196273 0.006684952138
12.351613304055 0.006672162812
12.358976411837 0.006659390957
12.366339519619 0.006646637013
12.373702627400 0.006633900566
12.381065735182 0.006621180691
12.388428842964 0.006608476305
12.395791950746 0.006595786453
12.403155058528 0.006583110490
12.410518166310 0.006570448093
12.417881274092 0.006557799313
12.425244381873 0.006545164317
12.432607489655 0.006532543430
12.439970597437 0.006519936840
12.447333705219 0.006507344627
12.454696813001 0.006494766657
12.462059920783 0.006482202609
12.469423028564 0.006469652034
12.476786136346 0.006457114385
12.484149244128 0.006444589084
12.491512351910 0.006432075591
12.498875459692 0.006419573420
12.506238567474 0.006407082173
12.513601675256 0.006394601568
12.520964783037 0.006382131474
12.528327890819 0.006369671928
12.535690998601 0.006357223234
12.543054106383 0.006344785918
12.550417214165 0.006332360831
12.557780321947 0.006319949078
12.565143429729 0.006307552046
12.572506537510 0.006295171277
12.579869645292 0.006282808422
12.587232753074 0.006270465135
12.594595860856 0.006258143034
12.601958968638 0.006245843603
12.609322076420 0.006233568267
12.616685184202 0.006221318433
12.624048291983 0.006209095545
12.631411399765 0.006196901264
12.638774507547 0.006184737497
12.646137615329 0.006172606542
12.653500723111 0.006160511044
12.660863830893 0.006148453997
12.668226938674 0.006136438634
12.675590046456 0.006124468273
12.682953154238 0.006112546164
12.690316262020 0.006100675293
12.697679369802 0.006088858288
12.705042477584 0.006077097246
12.712405585366 0.006065393739
12.719768693147 0.006053748773
12.727131800929 0.006042162863
12.734494908711 0.006030636073
12.741858016493 0.006019168148
12.749221124275 0.006007758560
12.756584232057 0.005996406656
12.763947339839 0.005985111676
12.771310447620 0.005973872844
12.778673555402 0.005962689428
12.786036663184 0.005951560741
12.793399770966 0.005940486189
12.800762878748 0.005929465267
12.808125986530 0.005918497601
12.815489094311 0.005907582875
12.822852202093 0.005896720837
12.830215309875 0.005885911258
12.837578417657 0.005875153837
12.844941525439 0.005864448169
12.852304633221 0.005853793632
12.859667741003 0.005843189348
12.867030848784 0.005832634128
12.874393956566 0.005822126451
12.881757064348 0.005811664477
12.889120172130 0.005801246095
12.896483279912 0.005790869001
12.903846387694 0.005780530780
12.911209495476 0.005770229061
12.918572603257 0.005759961561
12.925935711039 0.005749726286
12.933298818821 0.005739521479
12.940661926603 0.005729345795
12.948025034385 0.005719198279
12.955388142167 0.005709078332
12.962751249949 0.005698985703
12.970114357730 0.005688920445
12.977477465512 0.005678882829
12.984840573294 0.005668873284
12.992203681076 0.005658892329
12.999566788858 0.005648940532
13.006929896640 0.005639018451
13.014293004421 0.005629126606
13.021656112203 0.005619265445
13.029019219985 0.005609435362
13.036382327767 0.005599636625
13.043745435549 0.005589869431
13.051108543331 0.005580133808
13.058471651113 0.005570429686
13.065834758894 0.005560756826
13.073197866676 0.005551114800
13.080560974458 0.005541503020
13.087924082240 0.005531920714
13.095287190022 0.005522366953
13.102650297804 0.005512840662
13.110013405586 0.005503340659
13.117376513367 0.005493865710
13.124739621149 0.005484414550
13.132102728931 0.005474985916
13.139465836713 0.005465578631
13.146828944495 0.005456191567
13.154192052277 0.005446823679
13.161555160058 0.005437474009
13.168918267840 0.005428141659
13.176281375622 0.005418825791
13.183644483404 0.005409525560
13.191007591186 0.005400240164
13.198370698968 0.005390968756
13.205733806750 0.005381710490
13.213096914531 0.005372464513
13.220460022313 0.005363229979
13.227823130095 0.005354006079
13.235186237877 0.005344792067
13.242549345659 0.005335587299
13.249912453441 0.005326391285
13.257275561223 0.005317203652
13.264638669004 0.005308024274
13.272001776786 0.005298853138
13.279364884568 0.005289690474
13.286727992350 0.005280536636
13.294091100132 0.005271392178
13.301454207914 0.005262257709
13.308817315695 0.005253133991
13.316180423477 0.005244021782
13.323543531259 0.005234921889
13.330906639041 0.005225835073
13.338269746823 0.005216762102
13.345632854605 0.005207703619
13.352995962387 0.005198660232
13.360359070168 0.005189632428
13.367722177950 0.005180620618
13.375085285732 0.005171625083
13.382448393514 0.005162646011
13.389811501296 0.005153683506
13.397174609078 0.005144737558
13.404537716860 0.005135808084
13.411900824641 0.005126894931
13.419263932423 0.005117997893
13.426627040205 0.005109116694
13.433990147987 0.005100251062
13.441353255769 0.005091400675
13.448716363551 0.005082565250
13.456079471333 0.005073744475
13.463442579114 0.005064938120
13.470805686896 0.005056145939
13.478168794678 0.005047367777
13.485531902460 0.005038603511
13.492895010242 0.005029853099
13.500258118024 0.005021116525
13.507621225805 0.005012393870
13.514984333587 0.005003685235
13.522347441369 0.004994990795
13.529710549151 0.004986310755
13.537073656933 0.004977645379
13.544436764715 0.004968994936
13.551799872497 0.004960359749
13.559162980278 0.004951740159
13.566526088060 0.004943136520
13.573889195842 0.004934549231
13.581252303624 0.004925978689
13.588615411406 0.004917425323
13.595978519188 0.004908889586
13.603341626970 0.004900371941
13.610704734751 0.004891872868
13.618067842533 0.004883392869
13.625430950315 0.004874932444
13.632794058097 0.004866492097
13.640157165879 0.004858072323
13.647520273661 0.004849673618
13.654883381442 0.004841296432
13.662246489224 0.004832941221
13.669609597006 0.004824608369
13.676972704788 0.004816298264
13.684335812570 0.004808011212
13.691698920352 0.004799747497
13.699062028134 0.004791507375
13.706425135915 0.004783291029
13.713788243697 0.004775098626
13.721151351479 0.004766930286
13.728514459261 0.004758786103
13.735877567043 0.004750666116
13.743240674825 0.004742570359
13.750603782607 0.004734498810
13.757966890388 0.004726451425
13.765329998170 0.004718428119
13.772693105952 0.004710428800
13.780056213734 0.004702453315
13.787419321516 0.004694501533
13.794782429298 0.004686573268
13.802145537079 0.004678668352
13.809508644861 0.004670786636
13.816871752643 0.004662927943
13.824234860425 0.004655092165
13.831597968207 0.004647279188
13.838961075989 0.004639488971
13.846324183771 0.004631721470
13.853687291552 0.004623976703
13.861050399334 0.004616254716
13.868413507116 0.004608555573
13.875776614898 0.004600879356
13.883139722680 0.004593226152
13.890502830462 0.004585596038
13.897865938244 0.004577989094
13.905229046025 0.004570405372
13.912592153807 0.004562844895
13.919955261589 0.004555307676
13.927318369371 0.004547793711
13.934681477153 0.004540302973
13.942044584935 0.004532835408
13.949407692717 0.004525390994
13.956770800498 0.004517969663
13.964133908280 0.004510571365
13.971497016062 0.004503196043
13.978860123844 0.004495843647
13.986223231626 0.004488514071
13.993586339408 0.004481207245
14.000949447189 0.004473923019
14.008312554971 0.004466661225
14.015675662753 0.004459421638
14.023038770535 0.004452203967
14.030401878317 0.004445007850
14.037764986099 0.004437832862
14.045128093881 0.004430678484
14.052491201662 0.004423544132
14.059854309444 0.004416429134
14.067217417226 0.004409332754
14.074580525008 0.004402254200
14.081943632790 0.004395192605
14.089306740572 0.004388147076
14.096669848354 0.004381116660
14.104032956135 0.004374100412
14.111396063917 0.004367097368
14.118759171699 0.004360106556
14.126122279481 0.004353127048
14.133485387263 0.004346157955
14.140848495045 0.004339198436
14.148211602826 0.004332247731
14.155574710608 0.004325305195
14.162937818390 0.004318370247
14.170300926172 0.004311442494
14.177664033954 0.004304521635
14.185027141736 0.004297607539
14.192390249518 0.004290700222
14.199753357299 0.004283799875
14.207116465081 0.004276906806
14.214479572863 0.004270021500
14.221842680645 0.004263144562
14.229205788427 0.004256276707
14.236568896209 0.004249418754
14.243932003991 0.004242571580
14.251295111772 0.004235736127
14.258658219554 0.004228913340
14.266021327336 0.004222104161
14.273384435118 0.004215309522
14.280747542900 0.004208530270
14.288110650682 0.004201767218
14.295473758463 0.004195021066
14.302836866245 0.004188292457
14.310199974027 0.004181581881
14.317563081809 0.004174889782
14.324926189591 0.004168216467
14.332289297373 0.004161562169
14.339652405155 0.004154927032
14.347015512936 0.004148311120
14.354378620718 0.004141714451
14.361741728500 0.004135136991
14.369104836282 0.004128578656
14.376467944064 0.004122039376
14.383831051846 0.004115519045
14.391194159628 0.004109017587
14.398557267409 0.004102534919
14.405920375191 0.004096071005
14.413283482973 0.004089625823
14.420646590755 0.004083199407
14.428009698537 0.004076791807
14.435372806319 0.004070403135
14.442735914101 0.004064033535
14.450099021882 0.004057683182
14.457462129664 0.004051352291
14.464825237446 0.004045041113
14.472188345228 0.004038749909
14.479551453010 0.004032478965
14.486914560792 0.004026228574
14.494277668573 0.004019999054
14.501640776355 0.004013790693
14.509003884137 0.004007603802
14.516366991919 0.004001438671
14.523730099701 0.003995295571
14.531093207483 0.003989174750
14.538456315265 0.003983076441
14.545819423046 0.003977000835
14.553182530828 0.003970948082
14.560545638610 0.003964918291
14.567908746392 0.003958911524
14.575271854174 0.003952927802
14.582634961956 0.003946967077
14.589998069738 0.003941029250
14.597361177519 0.003935114195
14.604724285301 0.003929221713
14.612087393083 0.003923351566
14.619450500865 0.003917503498
14.626813608647 0.003911677182
14.634176716429 0.003905872308
14.641539824210 0.003900088509
14.648902931992 0.003894325428
14.656266039774 0.003888582684
14.663629147556 0.003882859879
14.670992255338 0.003877156650
14.678355363120 0.003871472585
14.685718470902 0.003865807314
14.693081578683 0.003860160459
14.700444686465 0.003854531632
14.707807794247 0.003848920483
14.715170902029 0.003843326651
14.722534009811 0.003837749783
