3.342850932960 0.001336372107
3.372303364088 0.001369381913
3.401755795215 0.001403558965
3.431208226343 0.001438920957
3.460660657470 0.001475481368
3.490113088597 0.001513249112
3.519565519725 0.001552228215
3.549017950852 0.001592417533
3.578470381980 0.001633810537
3.607922813107 0.001676395128
3.637375244234 0.001720153532
3.666827675362 0.001765062225
3.696280106489 0.001811091929
3.725732537617 0.001858207635
3.755184968744 0.001906368688
3.784637399871 0.001955528881
3.814089830999 0.002005636586
3.843542262126 0.002056634908
3.872994693254 0.002108461829
3.902447124381 0.002161050387
3.931899555508 0.002214328840
3.961351986636 0.002268220861
3.990804417763 0.002322645742
4.020256848891 0.002377518637
4.049709280018 0.002432750862
4.079161711146 0.002488250257
4.108614142273 0.002543921656
4.138066573400 0.002599667457
4.167519004528 0.002655388346
4.196971435655 0.002710984156
4.226423866783 0.002766354879
4.255876297910 0.002821401850
4.285328729037 0.002876029046
4.314781160165 0.002930144513
4.344233591292 0.002983661867
4.373686022420 0.003036501820
4.403138453547 0.003088593697
4.432590884674 0.003139876875
4.462043315802 0.003190302078
4.491495746929 0.003239832510
4.520948178057 0.003288444758
4.550400609184 0.003336129435
4.579853040311 0.003382891564
4.609305471439 0.003428750692
4.638757902566 0.003473740744
4.668210333694 0.003517909661
4.697662764821 0.003561318848
4.727115195948 0.003604042488
4.756567627076 0.003646166787
4.786020058203 0.003687789174
4.815472489331 0.003729017545
4.844924920458 0.003769969558
4.874377351585 0.003810772032
4.903829782713 0.003851560428
4.933282213840 0.003892478417
4.962734644968 0.003933677471
4.992187076095 0.003975316378
5.021639507222 0.004017560562
5.051091938350 0.004060581019
5.080544369477 0.004104552648
5.109996800605 0.004149651738
5.139449231732 0.004196052328
5.168901662859 0.004243921242
5.198354093987 0.004293411580
5.227806525114 0.004344654663
5.257258956242 0.004397750518
5.286711387369 0.004452757291
5.316163818496 0.004509680179
5.345616249624 0.004568460815
5.375068680751 0.004628968230
5.404521111879 0.004690992707
5.433973543006 0.004754243889
5.463425974133 0.004818354332
5.492878405261 0.004882889382
5.522330836388 0.004947363682
5.551783267516 0.005011263895
5.581235698643 0.005074076411
5.610688129771 0.005135317975
5.640140560898 0.005194566429
5.669592992025 0.005251488350
5.699045423153 0.005305860207
5.728497854280 0.005357580064
5.757950285408 0.005406667670
5.787402716535 0.005453252058
5.816855147662 0.005497547405
5.846307578790 0.005539819597
5.875760009917 0.005580347571
5.905212441045 0.005619384601
5.934664872172 0.005657125135
5.964117303299 0.005693682357
5.993569734427 0.005729080182
6.023022165554 0.005763261266
6.052474596682 0.005796109964
6.081927027809 0.005827486589
6.111379458936 0.005857267274
6.140831890064 0.005885382689
6.170284321191 0.005911849068
6.199736752319 0.005936786414
6.229189183446 0.005960421151
6.258641614573 0.005983073340
6.288094045701 0.006005131279
6.317546476828 0.006027018398
6.346998907956 0.006049158355
6.376451339083 0.006071944123
6.405903770210 0.006095715685
6.435356201338 0.006120749052
6.464808632465 0.006147257080
6.494261063593 0.006175400377
6.523713494720 0.006205304793
6.553165925847 0.006237080782
6.582618356975 0.006270839403
6.612070788102 0.006306700071
6.641523219230 0.006344786188
6.670975650357 0.006385206718
6.700428081484 0.006428024107
6.729880512612 0.006473211856
6.759332943739 0.006520607732
6.788785374867 0.006569870817
6.818237805994 0.006620451643
6.847690237121 0.006671584239
6.877142668249 0.006722306703
6.906595099376 0.006771513193
6.936047530504 0.006818035388
6.965499961631 0.006860746398
6.994952392759 0.006898675600
7.024404823886 0.006931119972
7.053857255013 0.006957736689
7.083309686141 0.006978603342
7.112762117268 0.006994236012
7.142214548396 0.007005560859
7.171666979523 0.007013841198
7.201119410650 0.007020568005
7.230571841778 0.007027326746
7.260024272905 0.007035656365
7.289476704033 0.007046917003
7.318929135160 0.007062181408
7.348381566287 0.007082161355
7.377833997415 0.007107175475
7.407286428542 0.007137159334
7.436738859670 0.007171713402
7.466191290797 0.007210180385
7.495643721924 0.007251740700
7.525096153052 0.007295514076
7.554548584179 0.007340656027
7.584001015307 0.007386440078
7.613453446434 0.007432319621
7.642905877561 0.007477966406
7.672358308689 0.007523285691
7.701810739816 0.007568410312
7.731263170944 0.007613677388
7.760715602071 0.007659591958
7.790168033198 0.007706781607
7.819620464326 0.007755945393
7.849072895453 0.007807799412
7.878525326581 0.007863020520
7.907977757708 0.007922189264
7.937430188835 0.007985733397
7.966882619963 0.008053874265
7.996335051090 0.008126579915
8.025787482218 0.008203530401
8.055239913345 0.008284101932
8.084692344472 0.008367376646
8.114144775600 0.008452183195
8.143597206727 0.008537170114
8.173049637855 0.008620909127
8.202502068982 0.008702020172
8.231954500109 0.008779304908
8.261406931237 0.008851872193
8.290859362364 0.008919238236
8.320311793492 0.008981386444
8.349764224619 0.009038776901
8.379216655747 0.009092302178
8.408669086874 0.009143193410
8.438121518001 0.009192886950
8.467573949129 0.009242866468
8.497026380256 0.009294497540
8.526478811384 0.009348871634
8.555931242511 0.009406674511
8.585383673638 0.009468090931
8.614836104766 0.009532753883
8.644288535893 0.009599742639
8.673740967021 0.009667629977
8.703193398148 0.009734574944
8.732645829275 0.009798453603
8.762098260403 0.009857016673
8.791550691530 0.009908060077
8.821003122658 0.009949592822
8.850455553785 0.009979986593
8.879907984912 0.009998093228
8.909360416040 0.010003319675
8.938812847167 0.009995654650
8.968265278295 0.009975646478
8.997717709422 0.009944336703
9.027170140549 0.009903158460
9.056622571677 0.009853811808
9.086075002804 0.009798129871
9.115527433932 0.009737949693
9.144979865059 0.009675000108
9.174432296186 0.009610815983
9.203884727314 0.009546684189
9.233337158441 0.009483622214
9.262789589569 0.009422386019
9.292242020696 0.009363500256
9.321694451823 0.009307301705
9.351146882951 0.009253986263
9.380599314078 0.009203650758
9.410051745206 0.009156323218
9.439504176333 0.009111978439
9.468956607460 0.009070539001
9.498409038588 0.009031864971
9.527861469715 0.008995737627
9.557313900843 0.008961843557
9.586766331970 0.008929765292
9.616218763098 0.008898983322
9.645671194225 0.008868892287
9.675123625352 0.008838831662
9.704576056480 0.008808128778
9.734028487607 0.008776149990
9.763480918735 0.008742354435
9.792933349862 0.008706344347
9.822385780989 0.008667906306
9.851838212117 0.008627039004
9.881290643244 0.008583964791
9.910743074372 0.008539124220
9.940195505499 0.008493154626
9.969647936626 0.008446855260
9.999100367754 0.008401142429
10.028552798881 0.008356998529
10.058005230009 0.008315418715
10.087457661136 0.008277358531
10.116910092263 0.008243685182
10.146362523391 0.008215134493
10.175814954518 0.008192275045
10.205267385646 0.008175480612
10.234719816773 0.008164911708
10.264172247900 0.008160506905
10.293624679028 0.008161984335
10.323077110155 0.008168853468
10.352529541283 0.008180436831
10.381981972410 0.008195900739
10.411434403537 0.008214293504
10.440886834665 0.008234588989
10.470339265792 0.008255732931
10.499791696920 0.008276689259
10.529244128047 0.008296483646
10.558696559174 0.008314241859
10.588148990302 0.008329220935
10.617601421429 0.008340831813
10.647053852557 0.008348652601
10.676506283684 0.008352432267
10.705958714811 0.008352084929
10.735411145939 0.008347675373
10.764863577066 0.008339396785
10.794316008194 0.008327542084
10.823768439321 0.008312470719
10.853220870449 0.008294573277
10.882673301576 0.008274236692
10.912125732703 0.008251813192
10.941578163831 0.008227596139
10.971030594958 0.008201805579
11.000483026086 0.008174585563
11.029935457213 0.008146014078
11.059387888340 0.008116124925
11.088840319468 0.008084939251
11.118292750595 0.008052502947
11.147745181723 0.008018925038
11.177197612850 0.007984411677
11.206650043977 0.007949290631
11.236102475105 0.007914022127
11.265554906232 0.007879193581
11.295007337360 0.007845497690
11.324459768487 0.007813695536
11.353912199614 0.007784568176
11.383364630742 0.007758861609
11.412817061869 0.007737230706
11.442269492997 0.007720187695
11.471721924124 0.007708060097
11.501174355251 0.007700961795
11.530626786379 0.007698779422
11.560079217506 0.007701174639
11.589531648634 0.007707601379
11.618984079761 0.007717335957
11.648436510888 0.007729517079
11.677888942016 0.007743192303
11.707341373143 0.007757367470
11.736793804271 0.007771055758
11.766246235398 0.007783323484
11.795698666525 0.007793330314
11.825151097653 0.007800362176
11.854603528780 0.007803855781
11.884055959908 0.007803414278
11.913508391035 0.007798814055
11.942960822163 0.007790003202
11.972413253290 0.007777092448
12.001865684417 0.007760339722
12.031318115545 0.007740129621
12.060770546672 0.007716949183
12.090222977800 0.007691361397
12.119675408927 0.007663977779
12.149127840054 0.007635431278
12.178580271182 0.007606350584
12.208032702309 0.007577336727
12.237485133437 0.007548942657
12.266937564564 0.007521656287
12.296389995691 0.007495887291
12.325842426819 0.007471957788
12.355294857946 0.007450096863
12.384747289074 0.007430438800
12.414199720201 0.007413024747
12.443652151328 0.007397807492
12.473104582456 0.007384658926
12.502557013583 0.007373379741
12.532009444711 0.007363710867
12.561461875838 0.007355346107
12.590914306965 0.007347945458
12.620366738093 0.007341148594
12.649819169220 0.007334588025
12.679271600348 0.007327901481
12.708724031475 0.007320743166
12.738176462602 0.007312793557
12.767628893730 0.007303767542
12.797081324857 0.007293420755
12.826533755985 0.007281554053
12.855986187112 0.007268016166
12.885438618239 0.007252704606
12.914891049367 0.007235564984
12.944343480494 0.007216588948
12.973795911622 0.007195810949
13.003248342749 0.007173304112
13.032700773876 0.007149175440
13.062153205004 0.007123560611
13.091605636131 0.007096618585
13.121058067259 0.007068526193
13.150510498386 0.007039472871
13.179962929514 0.007009655603
13.209415360641 0.006979274152
13.238867791768 0.006948526568
13.268320222896 0.006917604978
13.297772654023 0.006886691631
13.327225085151 0.006855955195
13.356677516278 0.006825547320
13.386129947405 0.006795599532
13.415582378533 0.006766220546
13.445034809660 0.006737494132
13.474487240788 0.006709477695
13.503939671915 0.006682201733
13.533392103042 0.006655670290
13.562844534170 0.006629862529
13.592296965297 0.006604735409
13.621749396425 0.006580227444
13.651201827552 0.006556263359
13.680654258679 0.006532759432
13.710106689807 0.006509629215
13.739559120934 0.006486789278
13.769011552062 0.006464164638
13.798463983189 0.006441693512
13.827916414316 0.006419331111
13.857368845444 0.006397052250
13.886821276571 0.006374852641
13.916273707699 0.006352748807
13.945726138826 0.006330776695
13.975178569953 0.006308989086
14.004631001081 0.006287452020
14.034083432208 0.006266240478
14.063535863336 0.006245433589
14.092988294463 0.006225109659
14.122440725590 0.006205341291
14.151893156718 0.006186190863
14.181345587845 0.006167706577
14.210798018973 0.006149919268
14.240250450100 0.006132840099
14.269702881227 0.006116459230
14.299155312355 0.006100745491
14.328607743482 0.006085647031
14.358060174610 0.006071092891
14.387512605737 0.006056995375
14.416965036865 0.006043253089
14.446417467992 0.006029754474
14.475869899119 0.006016381642
14.505322330247 0.006003014316
14.534774761374 0.005989533691
14.564227192502 0.005975826027
14.593679623629 0.005961785821
14.623132054756 0.005947318434
14.652584485884 0.005932342072
14.682036917011 0.005916789092
14.711489348139 0.005900606606
14.740941779266 0.005883756429
14.770394210393 0.005866214424
14.799846641521 0.005847969364
14.829299072648 0.005829021403
14.858751503776 0.005809380303
14.888203934903 0.005789063541
14.917656366030 0.005768094436
14.947108797158 0.005746500392
14.976561228285 0.005724311361
15.006013659413 0.005701558604
15.035466090540 0.005678273772
15.064918521667 0.005654488348
15.094370952795 0.005630233417
15.123823383922 0.005605539751
15.153275815050 0.005580438141
15.182728246177 0.005554959925
15.212180677304 0.005529137634
15.241633108432 0.005503005670
15.271085539559 0.005476600971
15.300537970687 0.005449963568
15.329990401814 0.005423137001
15.359442832941 0.005396168559
15.388895264069 0.005369109304
15.418347695196 0.005342013883
15.447800126324 0.005314940141
15.477252557451 0.005287948544
15.506704988578 0.005261101451
15.536157419706 0.005234462259
15.565609850833 0.005208094482
15.595062281961 0.005182060783
15.624514713088 0.005156422005
15.653967144216 0.005131236234
15.683419575343 0.005106557917
15.712872006470 0.005082437041
15.742324437598 0.005058918410
15.771776868725 0.005036040986
15.801229299853 0.005013837326
15.830681730980 0.004992333089
15.860134162107 0.004971546605
15.889586593235 0.004951488514
15.919039024362 0.004932161457
15.948491455490 0.004913559828
15.977943886617 0.004895669584
16.007396317744 0.004878468135
16.036848748872 0.004861924323
16.066301179999 0.004845998507
16.095753611127 0.004830642791
16.125206042254 0.004815801408
16.154658473381 0.004801411282
16.184110904509 0.004787402797
16.213563335636 0.004773700771
16.243015766764 0.004760225644
16.272468197891 0.004746894876
16.301920629018 0.004733624513
16.331373060146 0.004720330911
16.360825491273 0.004706932557
16.390277922401 0.004693351931
16.419730353528 0.004679517342
16.449182784655 0.004665364679
16.478635215783 0.004650838986
16.508087646910 0.004635895816
16.537540078038 0.004620502281
16.566992509165 0.004604637761
16.596444940292 0.004588294239
16.625897371420 0.004571476231
16.655349802547 0.004554200321
16.684802233675 0.004536494318
16.714254664802 0.004518396065
16.743707095929 0.004499951963
16.773159527057 0.004481215253
16.802611958184 0.004462244158
16.832064389312 0.004443099932
16.861516820439 0.004423844915
16.890969251566 0.004404540658
16.920421682694 0.004385246191
16.949874113821 0.004366016482
16.979326544949 0.004346901138
17.008778976076 0.004327943370
17.038231407203 0.004309179250
17.067683838331 0.004290637241
17.097136269458 0.004272338015
17.126588700586 0.004254294508
17.156041131713 0.004236512202
17.185493562841 0.004218989600
17.214945993968 0.004201718832
17.244398425095 0.004184686379
17.273850856223 0.004167873866
17.303303287350 0.004151258889
17.332755718478 0.004134815844
17.362208149605 0.004118516755
17.391660580732 0.004102332053
17.421113011860 0.004086231325
17.450565442987 0.004070184003
17.480017874115 0.004054160011
17.509470305242 0.004038130356
17.538922736369 0.004022067667
17.568375167497 0.004005946698
17.597827598624 0.003989744774
17.627280029752 0.003973442206
17.656732460879 0.003957022643
17.686184892006 0.003940473385
17.715637323134 0.003923785632
17.745089754261 0.003906954664
17.774542185389 0.003889979948
17.803994616516 0.003872865156
17.833447047643 0.003855618097
17.862899478771 0.003838250540
17.892351909898 0.003820777950
17.921804341026 0.003803219116
17.951256772153 0.003785595693
17.980709203280 0.003767931662
18.010161634408 0.003750252725
18.039614065535 0.003732585650
18.069066496663 0.003714957601
18.098518927790 0.003697395453
18.127971358917 0.003679925146
18.157423790045 0.003662571071
18.186876221172 0.003645355542
18.216328652300 0.003628298345
18.245781083427 0.003611416402
18.275233514554 0.003594723545
18.304685945682 0.003578230419
18.334138376809 0.003561944504
18.363590807937 0.003545870257
18.393043239064 0.003530009360
18.422495670191 0.003514361060
18.451948101319 0.003498922587
18.481400532446 0.003483689610
18.510852963574 0.003468656736
18.540305394701 0.003453817995
18.569757825828 0.003439167314
18.599210256956 0.003424698939
18.628662688083 0.003410407799
18.658115119211 0.003396289791
18.687567550338 0.003382341973
18.717019981465 0.003368562665
18.746472412593 0.003354951460
18.775924843720 0.003341509132
18.805377274848 0.003328237480
18.834829705975 0.003315139085
18.864282137102 0.003302217027
18.893734568230 0.003289474558
18.923186999357 0.003276914758
18.952639430485 0.003264540195
18.982091861612 0.003252352593
19.011544292740 0.003240352541
19.040996723867 0.003228539239
19.070449154994 0.003216910312
19.099901586122 0.003205461666
19.129354017249 0.003194187432
19.158806448377 0.003183079960
19.188258879504 0.003172129885
19.217711310631 0.003161326250
19.247163741759 0.003150656688
19.276616172886 0.003140107635
19.306068604014 0.003129664593
19.335521035141 0.003119312406
19.364973466268 0.003109035559
19.394425897396 0.003098818472
19.423878328523 0.003088645796
19.453330759651 0.003078502692
19.482783190778 0.003068375088
19.512235621905 0.003058249910
19.541688053033 0.003048115277
19.571140484160 0.003037960661
19.600592915288 0.003027777011
19.630045346415 0.003017556833
19.659497777542 0.003007294235
19.688950208670 0.002996984928
19.718402639797 0.002986626199
19.747855070925 0.002976216846
19.777307502052 0.002965757087
19.806759933179 0.002955248446
19.836212364307 0.002944693614
19.865664795434 0.002934096303
19.895117226562 0.002923461083
19.924569657689 0.002912793216
19.954022088816 0.002902098495
19.983474519944 0.002891383071
